open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680998400000,1848.01,1848.14,1846.29,1846.60,13072.188,1680998699999,24144603.31715,7615,6122.996,11308999.26031,0
1680998700000,1846.60,1848.88,1846.60,1848.88,8813.858,1680998999999,16284046.44553,4837,7525.297,13903285.79523,0
1680999000000,1848.88,1849.00,1848.29,1849.00,5173.594,1680999299999,9564994.16675,3994,3004.171,5554238.09828,0
1680999300000,1849.00,1849.99,1848.81,1849.92,8675.408,1680999599999,16042891.03112,4719,5948.158,10999489.36958,0
1680999600000,1849.91,1850.72,1849.08,1850.69,5933.470,1680999899999,10976569.29656,6201,3268.513,6047012.81720,0
1680999900000,1850.68,1854.00,1850.06,1853.23,11136.094,1681000199999,20626171.36280,8531,6486.421,12015242.22375,0
1681000200000,1853.23,1853.85,1851.19,1851.92,19988.543,1681000499999,37025112.52080,8235,10474.094,19399549.52282,0
1681000500000,1851.92,1853.42,1851.80,1852.68,6809.380,1681000799999,12613109.06772,4546,3993.929,7397734.84087,0
1681000800000,1852.67,1854.69,1852.67,1854.44,7981.991,1681001099999,14797824.25809,6184,5255.086,9742202.67008,0
1681001100000,1854.43,1857.55,1854.01,1855.71,12493.638,1681001399999,23190411.86659,8836,6108.036,11337288.04395,0
1681001400000,1855.71,1855.81,1852.80,1852.80,4956.930,1681001699999,9192130.45819,4622,1457.057,2702369.44385,0
1681001700000,1852.81,1854.78,1852.80,1853.29,2689.585,1681001999999,4985552.66486,3257,1407.294,2608686.34725,0
1681002000000,1853.29,1854.14,1852.87,1853.60,3286.299,1681002299999,6090634.58701,3792,1674.408,3103318.98850,0
1681002300000,1853.59,1854.57,1853.40,1854.57,1756.288,1681002599999,3255957.99322,2678,1170.191,2169421.08138,0
1681002600000,1854.56,1857.68,1854.56,1856.27,7357.544,1681002899999,13658314.41250,6222,5073.310,9417918.27902,0
1681002900000,1856.27,1856.40,1855.31,1855.31,3351.853,1681003199999,6221148.18343,3275,1333.551,2475271.24029,0
1681003200000,1855.31,1856.57,1855.00,1856.22,3884.609,1681003499999,7208679.15097,3419,2094.488,3886924.83780,0
1681003500000,1856.20,1856.78,1855.50,1856.07,3973.735,1681003799999,7375929.19720,3587,1368.551,2540109.80666,0
1681003800000,1856.06,1859.24,1855.60,1856.90,9661.062,1681004099999,17945967.83978,7443,6251.483,11613063.16415,0
1681004100000,1856.74,1856.75,1854.30,1854.98,4190.223,1681004399999,7773988.99497,4507,1258.327,2334382.00480,0
1681004400000,1854.99,1856.85,1854.69,1856.85,5342.430,1681004699999,9912411.53317,3500,4124.881,7653015.38509,0
1681004700000,1856.85,1857.68,1856.15,1857.13,5112.675,1681004999999,9494263.70103,4684,3149.403,5848565.34898,0
1681005000000,1857.14,1858.38,1856.61,1857.99,4744.097,1681005299999,8811632.31959,4619,2784.024,5170904.77552,0
1681005300000,1857.99,1858.40,1856.88,1857.80,3508.684,1681005599999,6518187.69371,3353,1793.675,3332232.89540,0
1681005600000,1857.80,1858.85,1857.03,1857.21,5100.546,1681005899999,9477871.49245,4321,2439.704,4533733.46374,0
1681005900000,1857.22,1857.30,1855.83,1856.22,4092.336,1681006199999,7597552.81218,3782,1116.058,2072027.37266,0
1681006200000,1856.22,1857.25,1855.41,1855.61,3594.755,1681006499999,6672991.85769,3487,1235.315,2293411.05114,0
1681006500000,1855.68,1857.25,1855.68,1856.00,3211.177,1681006799999,5962196.86038,2885,1749.171,3247626.31369,0
1681006800000,1856.00,1857.25,1855.99,1856.73,2059.500,1681007099999,3824126.42626,2461,1141.675,2119835.81831,0
1681007100000,1856.74,1857.16,1856.60,1856.88,1788.489,1681007399999,3320956.38579,1952,799.143,1483883.61706,0
1681007400000,1856.89,1857.44,1856.70,1856.70,2693.937,1681007699999,5002822.45345,2779,1453.455,2699145.02945,0
1681007700000,1856.70,1856.92,1855.93,1856.00,2081.847,1681007999999,3864335.30209,2545,695.979,1291861.71194,0
1681008000000,1856.01,1857.33,1856.00,1857.19,2387.353,1681008299999,4433243.51118,2509,1272.841,2363517.46591,0
1681008300000,1857.20,1858.06,1855.53,1855.56,3458.340,1681008599999,6422902.53245,3508,1566.156,2908875.60187,0
1681008600000,1855.56,1855.74,1855.19,1855.73,1589.657,1681008899999,2949465.40173,2251,730.896,1356106.15863,0
1681008900000,1855.73,1855.74,1851.92,1853.51,8155.750,1681009199999,15119260.90653,6614,2429.280,4502813.81621,0
1681009200000,1853.51,1853.67,1853.09,1853.62,3247.943,1681009499999,6019962.10110,3258,1641.453,3042372.61450,0
1681009500000,1853.62,1853.62,1851.94,1852.06,4908.107,1681009799999,9093039.79761,3309,1378.732,2554427.62555,0
1681009800000,1852.06,1852.61,1851.94,1852.40,2370.485,1681010099999,4391091.38369,2731,1398.261,2590145.05349,0
1681010100000,1852.39,1852.39,1850.74,1851.17,6536.846,1681010399999,12102281.25933,5509,2150.145,3980776.44521,0
1681010400000,1851.17,1852.23,1850.72,1850.89,3281.826,1681010699999,6076178.24608,3873,1778.641,3293219.26757,0
1681010700000,1850.90,1852.86,1850.60,1852.84,3023.193,1681010999999,5598618.56576,3510,2284.374,4230677.26964,0
