1634342400000,3872.70,3876.93,3841.93,3848.10,38349.324,1634345999999,147943478.93294,62313,16739.831,64580353.27843,0
1634346000000,3847.70,3857.91,3825.56,3838.61,33294.911,1634349599999,127829618.41514,57256,14808.566,56861893.70570,0
1634349600000,3838.62,3857.56,3826.08,3856.44,28126.076,1634353199999,108053350.62913,48950,14005.237,53813442.84980,0
1634353200000,3856.45,3856.80,3836.01,3846.27,23856.100,1634356799999,91757142.78235,42409,10216.319,39295486.14041,0
1634356800000,3846.17,3869.97,3837.21,3837.53,43645.360,1634360399999,168151514.61413,61414,21304.467,82080614.70187,0
1634360400000,3837.53,3869.70,3835.01,3857.99,34133.199,1634363999999,131650335.53529,56606,17072.036,65842329.31047,0
1634364000000,3857.99,3869.68,3850.27,3850.28,28644.929,1634367599999,110535045.18581,51079,12598.287,48624988.33046,0
1634367600000,3850.28,3857.33,3837.00,3857.18,27489.305,1634371199999,105754473.00683,53961,12759.768,49098304.58687,0
1634371200000,3857.17,3949.34,3852.54,3945.09,186737.401,1634374799999,730748253.90263,202493,97077.333,379860237.81355,0
1634374800000,3945.04,3956.43,3922.00,3940.81,85014.208,1634378399999,334787138.20954,114227,40294.403,158704038.63056,0
1634378400000,3940.81,3953.33,3933.83,3943.76,56202.658,1634381999999,221629703.93238,75883,27836.138,109778570.84051,0
1634382000000,3943.75,3974.39,3930.04,3962.15,61245.807,1634385599999,242064340.96034,88729,31488.460,124458949.52930,0
1634385600000,3962.24,3980.00,3882.28,3901.40,178517.225,1634389199999,700860420.88809,201131,80103.956,314685134.55614,0
1634389200000,3901.39,3922.73,3890.00,3922.32,78180.281,1634392799999,305615852.72591,109881,38981.965,152413531.91799,0
1634392800000,3922.33,3924.89,3896.43,3901.93,49202.813,1634396399999,192528139.58799,82471,21577.519,84446306.32470,0
1634396400000,3901.93,3921.23,3886.78,3911.38,50137.194,1634399999999,195774627.37140,80781,24791.651,96821105.86354,0
1634400000000,3911.38,3917.73,3888.35,3900.41,39207.545,1634403599999,153004273.79731,67374,17376.142,67825023.06011,0
1634403600000,3900.41,3900.41,3830.00,3872.62,132613.313,1634407199999,511560093.16539,156048,63185.772,243723167.34554,0
1634407200000,3872.52,3885.75,3857.84,3871.97,35992.361,1634410799999,139322647.83773,61721,17003.553,65836169.57437,0
1634410800000,3871.97,3873.11,3841.30,3842.51,27969.807,1634414399999,107929740.89218,47292,11341.850,43786612.66393,0
1634414400000,3842.97,3848.36,3801.38,3835.19,66005.570,1634417999999,252466278.24485,92372,30527.974,116790012.00486,0
1634418000000,3835.20,3844.43,3816.27,3818.09,26750.654,1634421599999,102555752.29862,51077,11475.089,44004317.14036,0
1634421600000,3818.08,3835.00,3807.28,3829.63,33369.904,1634425199999,127486161.16603,62598,16723.407,63892123.90379,0
1634425200000,3829.63,3857.00,3820.01,3833.30,33808.333,1634428799999,129833061.57276,56104,16929.360,65024980.23650,0
