open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676764800000,1691.65,1692.09,1690.91,1691.43,9880.580,1676765699999,16712743.75354,8788,4514.532,7636497.83670,0
1676765700000,1691.43,1698.80,1690.35,1697.83,29025.872,1676766599999,49183724.82671,19779,18078.016,30638710.75672,0
1676766600000,1697.84,1699.34,1695.38,1699.06,23508.658,1676767499999,39903867.62599,17370,10443.980,17728797.94847,0
1676767500000,1699.07,1701.98,1696.50,1698.65,28613.222,1676768399999,48618140.80267,20546,16413.017,27894407.47652,0
1676768400000,1698.65,1700.30,1696.34,1697.06,17563.516,1676769299999,29822108.82482,13639,7868.137,13360547.95066,0
1676769300000,1697.05,1697.17,1689.39,1690.90,28331.240,1676770199999,47962661.24533,21275,9290.703,15727196.05837,0
1676770200000,1690.90,1694.88,1690.89,1694.42,15555.661,1676771099999,26338009.53029,12014,9076.848,15367620.49709,0
1676771100000,1694.43,1694.43,1690.21,1693.56,11035.167,1676771999999,18675035.88628,10265,4244.328,7183081.86719,0
1676772000000,1693.57,1698.20,1693.56,1694.94,20201.807,1676772899999,34254078.16855,14616,12802.266,21705714.27771,0
1676772900000,1694.94,1695.78,1694.00,1694.16,7670.485,1676773799999,13002115.23844,6888,3874.074,6566859.58285,0
1676773800000,1694.16,1695.78,1693.45,1693.91,9670.824,1676774699999,16385426.98773,7173,4919.625,8335656.56943,0
1676774700000,1693.90,1694.91,1693.31,1694.50,6963.739,1676775599999,11797452.48648,6343,3838.785,6503511.98768,0
1676775600000,1694.50,1698.41,1694.50,1697.46,21496.017,1676776499999,36483221.24322,16189,12488.055,21192220.70688,0
1676776500000,1697.46,1697.73,1694.82,1695.20,11217.024,1676777399999,19023451.18339,8577,4577.396,7761912.89643,0
1676777400000,1695.20,1695.62,1694.70,1695.20,4274.599,1676778299999,7246368.47008,5767,1886.206,3197559.26455,0
1676778300000,1695.21,1695.56,1693.48,1695.41,7522.098,1676779199999,12744169.08449,6045,3704.246,6275921.51513,0
1676779200000,1695.41,1697.28,1694.72,1694.98,13911.002,1676780099999,23592418.76049,8556,5856.198,9931946.40917,0
1676780100000,1694.98,1696.40,1693.84,1694.75,12083.439,1676780999999,20483954.15884,7833,6091.741,10328481.13137,0
1676781000000,1694.75,1700.00,1694.37,1697.21,23183.877,1676781899999,39365684.42054,15255,14555.799,24715983.21321,0
1676781900000,1697.21,1699.00,1696.41,1697.95,11964.275,1676782799999,20312478.27222,8334,6718.758,11407143.57271,0
1676782800000,1697.94,1700.77,1697.00,1699.32,22238.564,1676783699999,37783475.20926,15589,12933.952,21976443.51142,0
1676783700000,1699.32,1710.62,1697.50,1708.47,95534.430,1676784599999,162944145.60557,52095,55466.882,94611967.47911,0
1676784600000,1708.48,1709.69,1700.30,1700.67,50078.184,1676785499999,85378057.36711,27024,18603.891,31723581.48144,0
1676785500000,1700.67,1702.92,1695.68,1702.27,65421.634,1676786399999,111164523.96803,33488,30813.195,52353662.15261,0
1676786400000,1702.28,1702.50,1698.40,1701.84,20762.163,1676787299999,35308304.31969,14686,8504.733,14463990.27486,0
1676787300000,1701.83,1701.99,1698.29,1698.29,15072.387,1676788199999,25630288.11977,11847,5654.279,9615857.29683,0
1676788200000,1698.29,1699.75,1696.43,1699.20,21012.190,1676789099999,35683756.66885,14598,12399.449,21058244.80621,0
1676789100000,1699.20,1699.35,1693.94,1695.92,36156.244,1676789999999,61306063.46637,23968,17715.595,30036761.28277,0
1676790000000,1695.91,1698.37,1695.54,1696.18,16351.969,1676790899999,27746856.60997,13033,8040.550,13643663.08828,0
1676790900000,1696.18,1696.18,1692.27,1694.59,27900.190,1676791799999,47272516.99191,18629,11517.217,19514395.17428,0
1676791800000,1694.59,1696.00,1692.20,1694.21,16282.800,1676792699999,27581840.03732,12453,8292.001,14046043.57024,0
1676792700000,1694.22,1694.45,1692.30,1693.42,23140.667,1676793599999,39182884.35383,14261,11549.081,19554403.63289,0
1676793600000,1693.43,1695.99,1692.80,1695.44,15846.079,1676794499999,26852817.42732,11234,9440.569,15998437.42173,0
1676794500000,1695.44,1696.20,1692.52,1693.41,19412.110,1676795399999,32892026.29579,12145,7711.403,13066971.67407,0
