open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674691200000,1611.44,1633.00,1609.82,1628.69,252879.052,1674694799999,409297706.46533,148147,132084.301,213834376.67568,0
1674694800000,1628.70,1629.60,1614.71,1616.67,201081.318,1674698399999,326225175.87553,115203,93624.095,151904472.21816,0
1674698400000,1616.67,1622.50,1609.98,1614.00,114360.399,1674701999999,184782476.54188,77573,57705.153,93253242.36386,0
1674702000000,1614.01,1617.85,1612.97,1614.87,67294.829,1674705599999,108678247.11289,51790,33429.519,53990577.30749,0
1674705600000,1614.87,1618.89,1612.27,1615.92,76062.480,1674709199999,122921171.94235,53029,37038.633,59866411.86531,0
1674709200000,1615.92,1621.00,1614.29,1619.70,61942.550,1674712799999,100153775.93816,44182,33474.847,54134309.84455,0
1674712800000,1619.70,1622.07,1589.57,1613.29,283111.594,1674716399999,455405100.35166,148282,125247.628,201540810.84319,0
1674716400000,1613.30,1613.40,1603.51,1604.59,124093.814,1674719999999,199459354.53694,72189,54641.354,87825936.49293,0
1674720000000,1604.58,1609.73,1602.21,1607.67,106234.407,1674723599999,170671490.27651,64218,53384.106,85772465.72209,0
1674723600000,1607.66,1610.46,1600.01,1606.28,121753.125,1674727199999,195464140.38892,70329,60101.856,96500304.28556,0
1674727200000,1606.28,1608.11,1591.25,1602.76,176317.513,1674730799999,282249673.94003,96144,81087.718,129829509.31162,0
1674730800000,1602.77,1605.40,1598.81,1604.30,84982.837,1674734399999,136214027.27521,53507,43706.063,70061589.01940,0
1674734400000,1604.30,1617.00,1602.41,1615.68,178888.784,1674737999999,288245453.01934,97427,104630.383,168600800.07959,0
1674738000000,1615.68,1618.59,1592.16,1618.00,382122.542,1674741599999,614811729.94991,205018,189115.166,304335243.63291,0
1674741600000,1618.00,1621.00,1596.00,1605.28,386216.742,1674745199999,622069916.59562,205387,178537.967,287579276.94662,0
1674745200000,1605.29,1616.53,1582.45,1589.40,458290.087,1674748799999,733750554.55550,226939,215321.253,344881935.44642,0
1674748800000,1589.39,1595.59,1575.66,1593.61,376927.483,1674752399999,598625369.38796,208219,185606.907,294860300.83730,0
1674752400000,1593.60,1597.90,1590.06,1591.67,107780.314,1674755999999,171850917.76254,72481,51344.026,81869496.48022,0
1674756000000,1591.67,1607.32,1589.00,1600.71,161502.743,1674759599999,258394520.37622,99133,83681.395,133892607.42179,0
1674759600000,1600.71,1605.68,1595.81,1603.38,95838.853,1674763199999,153446282.03760,65107,46320.173,74170706.86904,0
1674763200000,1603.38,1611.70,1601.15,1608.77,115160.356,1674766799999,185017413.11266,73827,60508.287,97217839.83122,0
1674766800000,1608.78,1609.60,1593.44,1602.94,132917.384,1674770399999,212751160.27037,84415,61097.622,97791925.08613,0
1674770400000,1602.94,1609.65,1599.29,1601.00,83506.393,1674773999999,134044875.92873,60423,42503.310,68238346.24125,0
1674774000000,1601.00,1603.78,1596.59,1600.69,86611.730,1674777599999,138666158.15274,57042,43754.516,70058819.99612,0
