open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778889600000,2223.65,2227.49,2222.76,2227.29,13191.124,1778890499999,29350889.99312,20480,8139.735,18112556.45208,0
1778890500000,2227.30,2230.79,2225.62,2229.56,29127.532,1778891399999,64926553.91180,26370,17999.340,40119642.88542,0
1778891400000,2229.56,2230.13,2226.84,2227.03,13410.614,1778892299999,29884952.46486,16850,4929.879,10987794.66956,0
1778892300000,2227.04,2228.22,2225.17,2226.14,9711.115,1778893199999,21623683.39430,14760,3992.938,8891583.18935,0
1778893200000,2226.13,2227.83,2225.21,2227.75,9194.577,1778894099999,20474266.05361,12356,4340.430,9665185.13740,0
1778894100000,2227.75,2229.15,2222.76,2223.01,18105.676,1778894999999,40294175.53388,23049,6578.004,14645857.82944,0
1778895000000,2223.01,2224.93,2222.37,2223.35,10567.896,1778895899999,23500667.85567,17241,4906.193,10910353.48051,0
1778895900000,2223.35,2229.99,2223.34,2228.63,17109.864,1778896799999,38109902.25634,21073,11798.000,26274568.31010,0
1778896800000,2228.63,2230.56,2227.78,2229.52,10456.032,1778897699999,23310233.22094,18467,6186.694,13792268.67857,0
1778897700000,2229.52,2229.52,2226.85,2227.38,8007.708,1778898599999,17842330.09298,13734,3870.819,8624512.33569,0
1778898600000,2227.38,2228.55,2225.87,2227.17,7241.303,1778899499999,16126325.10801,13764,4249.131,9462683.46522,0
1778899500000,2227.16,2229.63,2226.77,2228.84,6894.415,1778900399999,15360337.31539,10520,3746.509,8347390.70669,0
1778900400000,2228.84,2229.63,2228.31,2228.76,8559.754,1778901299999,19078434.70607,13242,4174.366,9304054.90985,0
1778901300000,2228.76,2229.30,2228.11,2229.19,5168.489,1778902199999,11519892.90478,7397,2373.839,5290799.43715,0
1778902200000,2229.19,2229.38,2226.21,2226.22,5425.462,1778903099999,12088747.74542,10024,2379.550,5302469.64473,0
1778903100000,2226.22,2227.47,2225.67,2226.63,9483.465,1778903999999,21115396.68980,12240,4689.203,10441242.77360,0
1778904000000,2226.63,2227.90,2224.89,2224.90,9406.835,1778904899999,20942527.55702,16549,4502.638,10025010.28928,0
1778904900000,2224.89,2226.00,2223.95,2224.12,6103.296,1778905799999,13581427.19961,11052,2768.205,6160246.05174,0
1778905800000,2224.12,2224.70,2216.54,2222.25,42465.236,1778906699999,94279165.82731,40023,17673.598,39238057.02703,0
1778906700000,2222.25,2225.50,2221.71,2224.99,9348.933,1778907599999,20786848.04751,13361,6018.285,13381691.17881,0
1778907600000,2225.00,2225.50,2221.82,2225.00,9211.643,1778908499999,20489269.72662,15343,4771.546,10612684.13983,0
1778908500000,2225.00,2226.20,2224.10,2225.66,7894.263,1778909399999,17564229.85498,10192,3734.147,8308748.00421,0
1778909400000,2225.66,2226.20,2222.89,2224.58,8830.742,1778910299999,19644183.80670,14667,4554.964,10132326.74588,0
1778910300000,2224.59,2226.00,2223.29,2224.43,4016.061,1778911199999,8936220.76690,10694,2162.605,4812085.55835,0
1778911200000,2224.42,2225.99,2220.82,2221.79,8934.821,1778912099999,19867194.51538,16254,4215.138,9372938.71028,0
