1626912000000,1995.50,1996.74,1992.39,1992.85,4748.899,1626912059999,9471823.09909,3880,2513.586,5014576.85552,0
1626912060000,1992.86,1992.91,1985.00,1985.21,5104.935,1626912119999,10153296.86031,4600,1953.748,3886768.34670,0
1626912120000,1985.20,1988.48,1980.56,1987.63,7665.005,1626912179999,15209508.52390,6099,3285.183,6521072.37608,0
1626912180000,1987.79,1989.50,1983.96,1988.73,5015.455,1626912239999,9966137.58132,3803,1942.012,3858737.49091,0
1626912240000,1988.74,1991.74,1983.71,1983.73,3383.560,1626912299999,6727329.17624,3390,1870.198,3719060.60250,0
1626912300000,1983.81,1987.27,1982.79,1984.92,3794.326,1626912359999,7533382.77604,2862,2239.374,4446232.73000,0
1626912360000,1984.93,1987.43,1984.17,1986.95,4180.045,1626912419999,8299165.39778,2541,3156.626,6266845.05005,0
1626912420000,1986.88,1992.93,1985.34,1992.77,4261.227,1626912479999,8480790.66748,3351,2775.114,5524055.59566,0
1626912480000,1992.78,1995.48,1991.96,1993.92,2998.058,1626912539999,5978821.46416,3203,1496.839,2985199.23392,0
1626912540000,1993.96,2000.00,1993.96,1999.75,6810.751,1626912599999,13608499.45165,5962,4580.892,9153420.14451,0
1626912600000,1999.58,2004.00,1995.32,2001.03,9084.506,1626912659999,18175842.86166,6985,4704.888,9416975.90339,0
1626912660000,2001.02,2008.00,1998.43,2007.90,11329.635,1626912719999,22708040.29507,8338,7061.825,14158145.05139,0
1626912720000,2007.90,2017.41,2006.85,2010.89,14002.808,1626912779999,28174197.33716,12452,7698.437,15493643.20388,0
1626912780000,2010.88,2016.00,2009.49,2013.99,4966.257,1626912839999,9997778.29927,4286,2628.930,5293229.11527,0
1626912840000,2013.98,2013.98,2009.15,2009.43,4404.192,1626912899999,8859000.56093,3516,1594.155,3206434.91038,0
1626912900000,2009.43,2010.32,2004.23,2004.63,5566.118,1626912959999,11169500.15180,4614,1908.154,3829266.24229,0
1626912960000,2004.63,2010.00,2004.31,2008.80,4454.332,1626913019999,8940352.72688,3197,3230.267,6482750.47058,0
1626913020000,2008.69,2009.36,2005.58,2007.07,1490.415,1626913079999,2992082.18592,2211,673.958,1353122.26066,0
1626913080000,2007.21,2007.46,2005.65,2006.74,1426.006,1626913139999,2861428.05101,1920,810.445,1626271.05049,0
1626913140000,2006.73,2009.85,2006.57,2007.58,2306.866,1626913199999,4632695.08655,2502,1325.838,2662828.94471,0
1626913200000,2007.50,2012.89,2007.34,2012.86,2524.671,1626913259999,5073886.28139,2469,1889.647,3797984.80281,0
1626913260000,2012.86,2016.60,2011.43,2016.14,4240.257,1626913319999,8540354.73634,4031,2542.894,5123184.81288,0
1626913320000,2016.13,2017.00,2011.80,2013.21,3881.803,1626913379999,7817130.68669,3391,1346.283,2711046.96494,0
1626913380000,2013.21,2017.28,2011.06,2017.28,3009.753,1626913439999,6062791.90910,2560,1743.297,3512918.27392,0
1626913440000,2017.28,2019.66,2017.23,2018.60,5676.746,1626913499999,11457422.57038,4719,3054.546,6165544.87802,0
1626913500000,2018.60,2018.74,2012.59,2013.59,2872.301,1626913559999,5788743.60474,2975,887.846,1789088.63608,0
1626913560000,2013.62,2019.83,2013.27,2019.64,4185.247,1626913619999,8436285.93810,3329,3055.322,6157730.71229,0
1626913620000,2019.43,2021.73,2018.10,2018.61,5829.916,1626913679999,11774890.76406,4509,2468.836,4987141.86100,0
1626913680000,2018.60,2019.60,2015.03,2015.38,3037.570,1626913739999,6128231.62396,2588,923.133,1862230.25850,0
1626913740000,2015.38,2017.91,2014.16,2017.06,2783.768,1626913799999,5611368.16492,2275,1344.249,2710604.28132,0
1626913800000,2017.05,2023.42,2015.99,2023.05,5924.614,1626913859999,11967455.73911,4482,3337.531,6744099.91713,0
1626913860000,2023.05,2023.49,2015.90,2017.40,7245.273,1626913919999,14626878.81653,4531,2618.393,5287287.65499,0
1626913920000,2017.43,2017.44,2014.06,2016.32,4112.711,1626913979999,8288733.24845,3707,2043.001,4117677.47533,0
1626913980000,2016.32,2017.43,2013.51,2014.25,2414.627,1626914039999,4866011.39060,2568,852.433,1718228.94904,0
1626914040000,2014.24,2014.43,2006.00,2008.82,6891.281,1626914099999,13850017.31772,5575,2079.253,4178154.16166,0
1626914100000,2008.82,2012.97,2005.25,2005.52,7106.447,1626914159999,14282751.23316,3963,3886.825,7815265.52178,0
1626914160000,2005.52,2007.55,2003.92,2004.13,5554.893,1626914219999,11139485.52840,3751,1694.359,3398378.58878,0
1626914220000,2004.12,2004.84,2000.80,2004.11,3529.166,1626914279999,7069354.70021,3665,1333.310,2670674.51307,0
1626914280000,2004.04,2004.05,2002.16,2002.65,2073.378,1626914339999,4153091.28966,2099,717.182,1436585.64473,0
1626914340000,2002.64,2006.77,2002.64,2005.39,1752.668,1626914399999,3514441.36994,2145,1295.375,2597460.26960,0
1626914400000,2005.39,2005.69,2002.39,2003.38,1363.108,1626914459999,2730793.09287,1753,629.137,1260401.89048,0
1626914460000,2003.38,2005.95,2003.03,2004.18,1093.403,1626914519999,2191726.10136,1545,781.468,1566418.25900,0
