open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747612800000,2496.98,2513.38,2426.24,2442.21,744317.473,1747616399999,1834579833.66662,626258,354653.577,874458230.44301,0
1747616400000,2442.21,2449.89,2412.93,2427.63,347970.350,1747619999999,845736916.07000,358914,173764.137,422467639.00762,0
1747620000000,2427.63,2434.60,2391.30,2400.20,416636.800,1747623599999,1002652057.07327,348984,200024.983,481379561.85063,0
1747623600000,2400.20,2403.74,2378.02,2384.46,290150.639,1747627199999,692946867.22796,295091,142398.772,340105526.11229,0
1747627200000,2384.46,2404.45,2351.00,2364.88,443632.222,1747630799999,1055264685.49532,412845,210560.519,501152045.92356,0
1747630800000,2364.88,2385.43,2356.48,2377.67,269062.321,1747634399999,638616665.31470,281864,147265.234,349506056.04119,0
1747634400000,2377.67,2397.13,2346.99,2352.99,354527.493,1747637999999,841597994.45598,330737,164569.250,390953751.77401,0
1747638000000,2352.99,2412.27,2350.72,2402.54,535411.789,1747641599999,1281162280.46370,415360,286102.609,684020130.64575,0
1747641600000,2402.53,2422.11,2389.00,2403.92,377810.712,1747645199999,908885671.21532,312209,188561.621,453729841.95976,0
1747645200000,2403.92,2414.64,2389.57,2404.24,204145.526,1747648799999,490573440.21589,212483,99577.602,239365435.58878,0
1747648800000,2404.24,2418.16,2392.00,2408.81,187454.115,1747652399999,450807913.44610,198677,94179.208,226526732.41598,0
1747652400000,2408.81,2420.88,2406.11,2416.34,168264.160,1747655999999,406249868.23584,146701,90004.466,217346802.82691,0
1747656000000,2416.33,2420.00,2383.00,2400.23,338055.235,1747659599999,810527982.62877,306489,153711.418,368535631.65048,0
1747659600000,2400.23,2441.75,2393.63,2426.31,536861.269,1747663199999,1300585723.98132,443950,278138.389,673803206.65001,0
1747663200000,2426.31,2453.50,2416.40,2446.23,453962.648,1747666799999,1106711207.76831,415561,235687.800,574708286.23351,0
1747666800000,2446.23,2473.00,2442.00,2465.59,329995.414,1747670399999,810981515.77614,329557,167243.120,411092374.94941,0
1747670400000,2465.59,2510.00,2449.82,2509.00,512306.894,1747673999999,1270575928.69809,398633,279568.187,694114540.15681,0
1747674000000,2509.00,2546.97,2501.03,2504.19,778156.110,1747677599999,1963358799.26696,574087,375888.613,948340300.44350,0
1747677600000,2504.18,2518.26,2474.58,2488.87,432982.803,1747681199999,1080499662.96716,383662,189566.842,473223555.14290,0
1747681200000,2488.87,2524.25,2478.60,2517.67,325348.711,1747684799999,815569450.70861,298376,189096.379,474014920.47329,0
1747684800000,2517.68,2534.09,2505.62,2519.59,278931.765,1747688399999,702903004.83916,226235,124227.571,313086553.61044,0
1747688400000,2519.60,2524.21,2501.58,2521.55,157445.537,1747691999999,395633930.70110,149948,75549.919,189921886.01990,0
1747692000000,2521.55,2521.55,2491.39,2503.01,202591.765,1747695599999,507189962.39112,175123,107875.477,270078723.79730,0
1747695600000,2503.01,2532.67,2499.63,2526.87,186872.840,1747699199999,470619627.69749,189251,113346.153,285333966.23412,0
