open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780790400000,1568.60,1572.00,1563.00,1564.07,130142.693,1780793999999,204047233.63104,201168,73741.672,115644624.50997,0
1780794000000,1564.08,1595.70,1563.00,1589.21,423907.445,1780797599999,671874184.68957,535404,247006.847,391329487.74067,0
1780797600000,1589.20,1594.00,1581.17,1591.61,174174.853,1780801199999,276583047.58085,291462,93775.404,148948513.60754,0
1780801200000,1591.62,1599.99,1588.71,1593.97,158559.077,1780804799999,252725877.02765,249607,89748.136,143067034.89493,0
1780804800000,1593.98,1598.30,1583.69,1595.92,140561.319,1780808399999,223685392.97596,223130,69571.801,110737301.50918,0
1780808400000,1595.92,1608.80,1592.27,1602.99,272324.889,1780811999999,436436256.33154,343513,155003.099,248431207.50049,0
1780812000000,1603.00,1622.95,1597.33,1610.48,506631.086,1780815599999,816886353.14809,448840,297806.311,480117559.19042,0
1780815600000,1610.48,1615.94,1606.33,1614.19,193047.818,1780819199999,311014635.52484,215789,90417.843,145664751.04408,0
1780819200000,1614.20,1642.16,1607.41,1640.65,480230.696,1780822799999,781045074.22610,453633,257525.529,418872959.91010,0
1780822800000,1640.65,1648.00,1628.14,1632.46,315626.866,1780826399999,517005052.08002,403488,155549.688,254929534.44555,0
1780826400000,1632.46,1634.95,1623.64,1624.99,153822.633,1780829999999,250499788.67023,283795,72905.521,118741123.35643,0
1780830000000,1624.98,1633.36,1621.66,1629.39,126974.239,1780833599999,206693879.50140,237824,67137.984,109300591.18425,0
1780833600000,1629.39,1630.59,1605.46,1619.24,451180.384,1780837199999,728425321.14389,622646,216891.499,350162717.56753,0
1780837200000,1619.25,1622.79,1612.68,1616.62,139852.733,1780840799999,226121095.96774,272238,65048.979,105199008.62266,0
1780840800000,1616.62,1639.59,1615.92,1627.16,290748.007,1780844399999,473236140.63262,445821,157787.328,256803142.02063,0
1780844400000,1627.17,1635.33,1619.86,1629.20,157777.596,1780847999999,256874496.43331,310924,77341.992,125949114.93643,0
1780848000000,1629.19,1632.58,1622.34,1627.64,107498.724,1780851599999,174955307.73289,263150,51702.871,84154529.58703,0
1780851600000,1627.65,1636.99,1626.59,1630.09,99275.652,1780855199999,162122610.68971,243690,48169.783,78668381.18878,0
1780855200000,1630.08,1635.68,1627.70,1629.28,63451.940,1780858799999,103545757.69645,163887,33418.177,54533066.65225,0
1780858800000,1629.29,1629.52,1601.99,1611.91,386227.978,1780862399999,622597160.05523,498532,179901.314,289960270.92345,0
1780862400000,1611.90,1630.87,1608.09,1627.00,141077.998,1780865999999,228838215.98336,275027,78686.578,127622676.73965,0
1780866000000,1627.00,1633.81,1622.47,1633.78,74368.166,1780869599999,121076208.60997,149171,35324.775,57523869.15002,0
1780869600000,1633.78,1721.57,1628.00,1671.79,979845.761,1780873199999,1644315516.82707,1255615,528510.015,886276567.83393,0
1780873200000,1671.79,1690.88,1669.92,1689.66,217898.879,1780876799999,366024897.30970,474690,114385.089,192171412.94720,0
