open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695168000000,1642.48,1642.64,1641.43,1641.43,3635.365,1695168299999,5969432.92990,3962,1525.057,2504219.82606,0
1695168300000,1641.43,1641.76,1640.80,1641.76,4449.485,1695168599999,7302599.86889,3796,2499.781,4102789.49281,0
1695168600000,1641.75,1643.70,1641.61,1642.99,4339.614,1695168899999,7130005.59401,4548,2488.657,4088812.58647,0
1695168900000,1642.99,1643.15,1641.64,1641.65,2065.457,1695169199999,3392209.88176,2771,816.136,1340265.83656,0
1695169200000,1641.64,1641.84,1640.32,1640.45,2349.314,1695169499999,3854948.41531,3148,900.743,1477995.97327,0
1695169500000,1640.44,1640.45,1640,1640.34,1451.281,1695169799999,2380416.03734,1715,582.016,954634.41712,0
1695169800000,1640.34,1640.34,1638.30,1639.45,8788.072,1695170099999,14408162.13752,4969,2107.392,3454177.04039,0
1695170100000,1639.44,1640.75,1639.26,1640.75,1341.732,1695170399999,2200121.53557,2120,981.544,1609559.27889,0
1695170400000,1640.75,1641.07,1639.17,1640.05,2634.876,1695170699999,4321714.36112,2569,1540.687,2527172.34429,0
1695170700000,1640.06,1641.14,1639.65,1640.06,2993.653,1695170999999,4910964.68973,3291,1611.486,2643746.24694,0
1695171000000,1640.06,1640.74,1639.52,1640.57,1780.595,1695171299999,2920443.48563,2038,1105.257,1812694.67577,0
1695171300000,1640.57,1641.61,1639.70,1641.46,2248.463,1695171599999,3688868.35943,2365,1320.622,2166899.49937,0
1695171600000,1641.45,1643.31,1640.15,1643.09,8554.020,1695171899999,14049814.74869,7345,4511.684,7410410.03279,0
1695171900000,1643.08,1644.90,1643.08,1644.74,6500.983,1695172199999,10688742.97789,5802,3865.424,6355218.71393,0
1695172200000,1644.75,1645.72,1644.06,1644.56,4440.901,1695172499999,7304770.03602,4940,2257.467,3713450.05869,0
1695172500000,1644.56,1644.57,1643.29,1644.15,2875.304,1695172799999,4726483.81177,2846,1227.108,2016970.40590,0
