open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783296000000,1785.07,1787.83,1780.00,1786.74,26970.925,1783296299999,48110749.66943,32015,16246.066,28990843.29819,0
1783296300000,1786.74,1787.07,1781.00,1782.94,13099.856,1783296599999,23367619.07969,21985,7339.692,13095268.82415,0
1783296600000,1782.93,1785.93,1779.21,1785.92,12838.269,1783296899999,22879979.90187,22265,6993.751,12468203.11182,0
1783296900000,1785.92,1789.59,1782.00,1782.37,14549.713,1783297199999,25991016.32999,24339,6683.777,11942457.45348,0
1783297200000,1782.38,1785.10,1780.79,1780.88,9461.458,1783297499999,16869612.23389,17117,4173.452,7442150.46933,0
1783297500000,1780.87,1782.06,1776.26,1777.07,19864.234,1783297799999,35334753.92477,27294,6087.914,10830572.77923,0
1783297800000,1777.07,1779.94,1772.84,1779.92,33899.491,1783298099999,60207618.63939,34359,13667.600,24286477.33420,0
1783298100000,1779.91,1783.92,1778.47,1782.85,15312.584,1783298399999,27277607.82362,23759,11159.001,19877193.12216,0
1783298400000,1782.85,1788.07,1782.78,1787.46,11638.251,1783298699999,20791737.20324,20654,7348.416,13128308.68889,0
1783298700000,1787.46,1792.33,1785.79,1788.31,21621.233,1783298999999,38688683.60898,33722,11512.459,20601819.88190,0
1783299000000,1788.31,1791.43,1787.59,1788.76,11450.821,1783299299999,20496933.37583,18562,6335.524,11340308.58312,0
1783299300000,1788.77,1793.79,1788.23,1792.67,9965.544,1783299599999,17855283.90853,16248,6056.208,10851604.86185,0
1783299600000,1792.67,1794.46,1790.31,1791.54,10976.024,1783299899999,19673678.85268,26590,5269.304,9445336.87112,0
1783299900000,1791.53,1794.72,1790.08,1793.73,11799.481,1783300199999,21147282.55998,22115,5101.081,9144518.36026,0
1783300200000,1793.73,1794.00,1790.31,1792.10,8117.494,1783300499999,14546592.23521,26921,3877.697,6948391.02635,0
1783300500000,1792.11,1792.97,1790.05,1791.17,7443.380,1783300799999,13333853.93228,19717,2711.337,4857241.26874,0
1783300800000,1791.17,1792.62,1788.20,1788.45,7608.701,1783301099999,13623952.61130,16096,3593.873,6435370.36173,0
1783301100000,1788.44,1789.12,1785.10,1788.94,12377.519,1783301399999,22117376.27579,20614,5826.695,10412119.05639,0
1783301400000,1788.94,1796.94,1788.01,1796.34,18593.500,1783301699999,33358485.97498,29670,10335.599,18543941.11444,0
1783301700000,1796.35,1798.40,1792.51,1793.55,16512.677,1783301999999,29657032.62718,25595,7974.073,14323190.83871,0
1783302000000,1793.55,1794.42,1791.33,1791.39,5628.990,1783302299999,10091663.55189,14241,2367.206,4244210.81983,0
1783302300000,1791.40,1791.40,1784.30,1786.15,15573.833,1783302599999,27837484.29461,23925,8096.623,14471034.19284,0
1783302600000,1786.15,1786.68,1784.36,1786.27,6744.672,1783302899999,12043196.56608,14705,3325.066,5937090.76620,0
1783302900000,1786.27,1786.46,1784.35,1785.43,5976.547,1783303199999,10670276.43489,12775,2789.527,4980482.37798,0
1783303200000,1785.43,1787.94,1785.19,1786.29,7538.399,1783303499999,13468080.49326,17244,3987.215,7123463.43075,0
1783303500000,1786.29,1786.29,1780.59,1781.88,13123.994,1783303799999,23397620.70009,21837,5267.406,9390808.09760,0
1783303800000,1781.88,1782.08,1779.81,1781.08,9524.579,1783304099999,16962980.77658,16448,4392.940,7824159.76778,0
1783304100000,1781.08,1783.81,1780.96,1783.07,10491.221,1783304399999,18700055.46609,16523,5422.413,9665969.78241,0
1783304400000,1783.06,1789.69,1782.77,1787.13,11734.517,1783304699999,20973639.04890,19037,6104.367,10909165.67400,0
1783304700000,1787.14,1787.78,1783.94,1784.37,4447.268,1783304999999,7943274.30377,11443,1469.073,2624148.74781,0
1783305000000,1784.37,1787.32,1782.54,1784.14,6738.036,1783305299999,12024361.91790,17486,3782.100,6749272.55851,0
1783305300000,1784.13,1785.58,1782.30,1783.14,9191.568,1783305599999,16395251.98037,11860,4939.448,8810255.78637,0
1783305600000,1783.14,1783.14,1779.00,1780.32,14630.236,1783305899999,26054183.36402,20728,5785.238,10303469.85111,0
1783305900000,1780.32,1783.38,1780.32,1780.92,5058.076,1783306199999,9012026.26218,11200,2781.969,4956874.82071,0
1783306200000,1780.92,1783.44,1778.63,1782.76,7846.658,1783306499999,13973388.11028,13207,4101.688,7304173.62086,0
1783306500000,1782.76,1783.90,1780.52,1782.88,6654.161,1783306799999,11860327.15125,11403,2249.685,4010215.69523,0
1783306800000,1782.88,1784.48,1782.21,1783.66,4996.130,1783307099999,8909456.01271,11416,3303.418,5890788.94919,0
1783307100000,1783.66,1784.05,1781.40,1782.31,5958.938,1783307399999,10622215.60319,12133,1739.362,3100701.90218,0
1783307400000,1782.30,1783.98,1780.67,1781.67,4026.694,1783307699999,7177838.39204,9241,1494.809,2664485.49161,0
1783307700000,1781.66,1782.41,1780.18,1780.64,5212.859,1783307999999,9285734.79925,9802,2131.537,3796952.40738,0
1783308000000,1780.64,1781.17,1773.54,1775.87,34242.894,1783308299999,60832710.28965,34410,11167.625,19838344.13526,0
1783308300000,1775.88,1778.15,1775.14,1776.91,13848.959,1783308599999,24602447.55242,19464,6749.276,11989889.55809,0
1783308600000,1776.90,1777.20,1770.84,1774.99,36243.058,1783308899999,64283288.84251,34414,13880.491,24621863.96320,0
1783308900000,1774.99,1779.59,1774.59,1777.64,17409.662,1783309199999,30954632.32918,22177,11819.162,21014353.04760,0
1783309200000,1777.64,1777.88,1774.92,1775.59,4970.826,1783309499999,8831319.18052,9895,2481.035,4408302.40523,0
1783309500000,1775.58,1777.67,1775.19,1776.99,4939.565,1783309799999,8775398.84489,10967,2787.669,4952204.31015,0
1783309800000,1777.00,1777.54,1775.61,1776.67,4067.913,1783310099999,7227392.88565,9908,2445.045,4344216.48887,0
1783310100000,1776.67,1779.23,1775.88,1778.92,4749.253,1783310399999,8442408.81040,9948,3010.165,5350753.37326,0
1783310400000,1778.93,1781.24,1777.86,1780.87,8245.777,1783310699999,14673069.17512,14407,5073.167,9028312.10808,0
