open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705881600000,2457.02,2461.11,2456.09,2459.07,11028.010,1705882499999,27116873.53049,14962,6371.706,15667649.79916,0
1705882500000,2459.07,2464.57,2453.00,2455.72,18670.163,1705883399999,45923898.67713,20687,10139.645,24945651.26696,0
1705883400000,2455.73,2458.21,2452.15,2456.41,17406.173,1705884299999,42727864.42182,21858,8782.882,21561079.15313,0
1705884300000,2456.41,2464.96,2456.41,2462.24,17220.348,1705885199999,42400140.05074,21645,9825.879,24193318.90927,0
1705885200000,2462.24,2466.46,2451.40,2456.21,25051.030,1705886099999,61604289.40090,26308,13080.279,32177121.49378,0
1705886100000,2456.21,2456.86,2435.26,2436.94,110365.744,1705886999999,269586046.84150,98548,49797.860,121601978.48419,0
1705887000000,2436.94,2448.00,2435.27,2443.84,31780.077,1705887899999,77608414.03511,39065,19359.678,47276965.29253,0
1705887900000,2443.83,2449.30,2438.59,2439.61,22808.134,1705888799999,55733128.35297,26696,10982.847,26843880.21072,0
1705888800000,2439.60,2442.34,2436.61,2438.00,14879.992,1705889699999,36291240.04696,22936,6805.042,16598668.15414,0
1705889700000,2438.00,2446.54,2437.76,2441.20,13407.226,1705890599999,32745539.30754,21351,8197.166,20019752.78551,0
1705890600000,2441.20,2442.00,2432.51,2440.30,20462.096,1705891499999,49875759.97850,30268,10618.686,25888209.42244,0
1705891500000,2440.29,2440.30,2432.27,2436.48,24316.533,1705892399999,59221606.50098,29227,11482.781,27963066.24289,0
1705892400000,2436.49,2439.88,2431.00,2433.28,16848.008,1705893299999,41018897.79450,21850,6266.203,15258654.35570,0
1705893300000,2433.28,2434.84,2424.00,2432.84,45146.868,1705894199999,109679475.32787,50571,20128.846,48908193.92511,0
1705894200000,2432.83,2435.08,2431.00,2432.06,13016.937,1705895099999,31669472.89432,16613,7542.050,18349235.72020,0
1705895100000,2432.06,2438.80,2430.77,2437.91,14876.922,1705895999999,36244373.37155,21465,8817.344,21481521.35637,0
1705896000000,2437.90,2439.05,2426.00,2429.18,28120.543,1705896899999,68355461.60743,35244,11759.587,28585475.90958,0
1705896900000,2429.18,2429.31,2420.00,2424.10,38137.322,1705897799999,92424419.86196,46188,16096.502,39012415.29631,0
1705897800000,2424.10,2427.05,2418.18,2422.63,26767.077,1705898699999,64834875.11431,30317,11892.944,28811900.96386,0
1705898700000,2422.62,2423.49,2416.00,2416.61,32646.691,1705899599999,78987756.67871,39341,13599.382,32904459.13276,0
1705899600000,2416.62,2417.55,2401.20,2417.16,95644.007,1705900499999,230495332.76077,98202,41613.367,100300782.28873,0
1705900500000,2417.24,2424.92,2416.60,2423.01,23799.517,1705901399999,57603167.96723,35788,13937.620,33732245.34464,0
1705901400000,2423.00,2429.85,2421.48,2429.13,24243.374,1705902299999,58813661.60223,33954,13375.479,32445672.03470,0
1705902300000,2429.13,2431.44,2425.28,2427.20,15966.218,1705903199999,38768082.34278,23466,7641.736,18555676.13378,0
1705903200000,2427.19,2430.00,2425.60,2426.74,13475.899,1705904099999,32712512.48340,19744,7560.834,18353928.40652,0
1705904100000,2426.75,2427.31,2420.20,2423.76,21668.432,1705904999999,52519864.24923,23274,9008.998,21836709.78917,0
1705905000000,2423.75,2436.39,2423.00,2434.69,27093.197,1705905899999,65880420.67639,35717,15371.252,37376518.91771,0
1705905900000,2434.68,2434.69,2429.02,2430.40,16284.518,1705906799999,39603893.05719,18259,5979.003,14542094.68958,0
1705906800000,2430.40,2430.89,2424.76,2427.06,13632.463,1705907699999,33092947.10638,18707,6599.984,16020259.74574,0
