open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776038400000,2190.61,2207.46,2186.12,2204.09,112764.594,1776041999999,247888709.10126,231254,62360.355,137067330.63191,0
1776042000000,2204.09,2207.90,2199.04,2202.42,69441.368,1776045599999,152998566.81544,144202,33273.664,73313674.65046,0
1776045600000,2202.43,2204.75,2191.38,2193.19,85338.522,1776049199999,187413946.63840,139399,42370.206,93052771.35738,0
1776049200000,2193.19,2195.14,2189.26,2193.27,47673.902,1776052799999,104505751.61710,98610,24656.893,54053633.81168,0
1776052800000,2193.27,2198.31,2186.27,2189.21,73256.276,1776056399999,160609806.06419,103217,37670.965,82612496.77390,0
1776056400000,2189.21,2190.92,2181.02,2190.36,98544.505,1776059999999,215446833.92401,131630,44877.227,98135545.68889,0
1776060000000,2190.36,2201.47,2189.70,2197.54,119709.792,1776063599999,262855879.01518,145444,69174.127,151893853.67437,0
1776063600000,2197.54,2199.00,2181.90,2185.50,126222.849,1776067199999,276070111.50243,146142,62912.825,137595980.22254,0
1776067200000,2185.50,2188.64,2178.64,2184.34,123961.539,1776070799999,270579067.04001,155216,50606.362,110486767.15791,0
1776070800000,2184.33,2194.62,2184.33,2187.08,80700.034,1776074399999,176696069.42506,116141,42890.928,93913860.50911,0
1776074400000,2187.07,2188.00,2178.18,2182.74,89694.766,1776077999999,195816450.02805,119620,42332.295,92417143.87077,0
1776078000000,2182.75,2190.12,2181.49,2186.30,76520.453,1776081599999,167282981.32382,112722,35410.189,77415055.51820,0
1776081600000,2186.29,2198.00,2174.48,2191.48,244120.536,1776085199999,533412174.91255,250939,113689.356,248538991.76294,0
1776085200000,2191.48,2214.78,2180.00,2214.00,441587.217,1776088799999,970469615.74866,580509,232176.055,510356121.88799,0
1776088800000,2214.00,2234.88,2201.66,2232.89,455657.899,1776092399999,1010021831.29363,669616,220826.253,489759788.55549,0
1776092400000,2232.88,2235.41,2198.05,2208.08,337421.854,1776095999999,746702375.05279,481735,148663.946,328889024.61745,0
1776096000000,2208.08,2233.99,2198.57,2224.75,344180.929,1776099599999,764509777.56398,521958,179124.528,397851774.86668,0
1776099600000,2224.74,2243.00,2221.22,2224.11,203247.597,1776103199999,453423492.54357,320436,97716.767,218096322.65207,0
1776103200000,2224.12,2233.00,2217.42,2231.25,155040.783,1776106799999,345148981.79673,208545,86902.023,193486026.48287,0
1776106800000,2231.26,2268.70,2226.84,2261.20,470360.517,1776110399999,1058363371.72604,526505,251667.063,566246077.82028,0
1776110400000,2261.20,2262.53,2246.39,2251.49,224505.933,1776113999999,506138078.63240,245343,110890.542,249960559.46057,0
1776114000000,2251.49,2268.00,2248.76,2259.00,122911.496,1776117599999,277362441.74355,156254,70327.628,158717201.98236,0
1776117600000,2259.01,2363.00,2258.78,2351.96,959949.152,1776121199999,2229365429.24330,1229391,526833.783,1222682804.68881,0
1776121200000,2351.97,2395.85,2340.50,2368.80,737787.353,1776124799999,1748951153.39194,947142,373372.427,885034537.32982,0
