1645142400000,2890.75,2895.42,2860.10,2888.84,81492.090,1645145999999,234634469.13511,107200,40688.389,117164336.44565,0
1645146000000,2888.84,2917.97,2868.21,2906.40,87601.580,1645149599999,253576201.14039,104251,46924.387,135824503.82625,0
1645149600000,2906.40,2917.80,2893.09,2903.06,43819.610,1645153199999,127279872.33588,61144,21313.977,61908466.14594,0
1645153200000,2903.05,2911.68,2893.97,2905.75,30266.518,1645156799999,87904148.26595,51902,15034.000,43669120.33434,0
1645156800000,2905.48,2909.95,2875.08,2876.51,50919.144,1645160399999,147305830.77686,68231,22948.965,66406975.73319,0
1645160400000,2876.51,2899.35,2875.28,2896.90,38882.637,1645163999999,112343866.47272,65170,20426.893,59015551.69528,0
1645164000000,2896.90,2911.61,2892.68,2905.78,43172.975,1645167599999,125306188.48628,68572,24041.836,69795910.69901,0
1645167600000,2905.78,2914.81,2893.29,2902.86,41602.751,1645171199999,120801492.69760,70734,19251.919,55912152.89430,0
1645171200000,2902.87,2941.94,2901.35,2937.01,99955.909,1645174799999,292090799.66191,106103,56446.506,164971280.77015,0
1645174800000,2937.01,2939.60,2923.15,2928.14,39056.048,1645178399999,114425364.14137,65211,17382.680,50930419.21029,0
1645178400000,2928.15,2928.16,2905.37,2916.14,40053.028,1645181999999,116783818.98410,68474,18131.046,52869970.02876,0
1645182000000,2916.14,2917.91,2870.90,2877.62,107395.210,1645185599999,310312298.70459,131547,48366.579,139719648.10462,0
1645185600000,2877.71,2907.00,2866.27,2900.50,79620.684,1645189199999,230179876.92871,100889,41064.446,118739313.29827,0
1645189200000,2900.38,2904.05,2874.00,2896.07,71725.666,1645192799999,207355093.67781,92933,36281.474,104893783.33900,0
1645192800000,2896.03,2906.38,2795.00,2849.50,288839.694,1645196399999,820428950.25828,293739,140543.374,399206233.94506,0
1645196400000,2849.47,2869.68,2778.11,2798.58,244278.860,1645199999999,690074986.72870,251382,117531.963,332198919.09200,0
1645200000000,2798.63,2825.23,2763.22,2784.08,245277.986,1645203599999,685702849.61220,242157,123076.710,344169154.99525,0
1645203600000,2784.08,2811.63,2771.36,2782.82,119177.099,1645207199999,332594626.29024,137612,60391.255,168562186.01235,0
1645207200000,2782.83,2797.02,2750.00,2792.73,119764.167,1645210799999,331849060.95646,140665,60875.574,168721386.28450,0
1645210800000,2792.73,2811.48,2780.17,2796.88,68076.995,1645214399999,190233839.63541,88421,35749.225,99913589.02715,0
1645214400000,2796.88,2806.31,2770.37,2787.38,71029.133,1645217999999,197797764.87888,85131,33955.642,94561194.27180,0
1645218000000,2787.27,2805.00,2780.00,2780.74,55221.043,1645221599999,154175068.49177,67785,29533.372,82456433.59640,0
1645221600000,2780.75,2790.03,2752.03,2773.79,61795.991,1645225199999,171154434.56199,85603,31314.007,86741193.29251,0
1645225200000,2773.79,2790.00,2767.08,2778.46,33916.653,1645228799999,94321389.89594,54134,17147.455,47695282.87062,0
