open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728518400000,2369.60,2374.01,2368.80,2372.52,16406.009,1728518699999,38914501.39343,13704,10835.490,25703335.29179,0
1728518700000,2372.52,2375.33,2372.52,2373.81,7815.856,1728518999999,18555333.55365,9078,3662.538,8694400.83738,0
1728519000000,2373.81,2378.24,2372.00,2377.58,8476.386,1728519299999,20136343.18550,11541,4633.219,11008261.71742,0
1728519300000,2377.58,2379.00,2371.99,2372.87,5979.254,1728519599999,14205918.58290,10660,2545.908,6049544.00486,0
1728519600000,2372.87,2373.12,2370.00,2370.99,5129.740,1728519899999,12164150.15023,9046,2043.594,4845765.48138,0
1728519900000,2370.98,2371.19,2365.81,2370.70,8053.544,1728520199999,19073348.81369,11941,3062.423,7252990.96119,0
1728520200000,2370.70,2377.29,2368.85,2371.04,8461.852,1728520499999,20094288.42079,12380,3678.277,8731577.21667,0
1728520500000,2371.04,2374.91,2367.10,2371.84,6294.844,1728520799999,14925861.58676,13823,3679.495,8725031.37914,0
1728520800000,2371.83,2376.19,2370.48,2375.04,5210.664,1728521099999,12368450.35711,9773,2673.053,6346379.44447,0
1728521100000,2375.05,2379.60,2374.18,2379.23,6713.221,1728521399999,15953110.25455,10179,2727.814,6483502.94942,0
1728521400000,2379.24,2382.96,2379.00,2379.00,12031.374,1728521699999,28647230.73496,14992,6779.750,16143933.23655,0
1728521700000,2379.00,2379.53,2374.20,2374.89,4757.556,1728521999999,11304448.79588,9312,1482.678,3523769.71605,0
1728522000000,2374.88,2381.76,2374.00,2381.02,4912.101,1728522299999,11680491.92230,10547,3198.039,7603902.56715,0
1728522300000,2381.03,2382.59,2380.72,2381.26,4794.917,1728522599999,11420826.67750,8459,1845.053,4394700.11597,0
1728522600000,2381.25,2383.36,2377.67,2381.40,4904.776,1728522899999,11676151.08897,10537,2555.339,6083367.66802,0
1728522900000,2381.40,2385.63,2381.22,2384.20,9007.600,1728523199999,21478424.49646,12230,5131.830,12236763.79944,0
1728523200000,2384.20,2385.98,2382.58,2385.96,5101.513,1728523499999,12164951.05084,9781,2691.536,6418554.70815,0
1728523500000,2385.96,2386.98,2381.00,2383.00,5470.699,1728523799999,13042548.60423,10181,2000.625,4770442.70144,0
1728523800000,2382.99,2387.94,2382.73,2387.64,4817.327,1728524099999,11491957.25395,9746,2742.933,6543732.06877,0
1728524100000,2387.63,2395.65,2386.57,2394.55,26666.880,1728524399999,63783466.07462,21707,18270.518,43699106.74914,0
1728524400000,2394.55,2397.44,2392.90,2396.87,15085.449,1728524699999,36133377.47996,13840,8015.764,19200510.51612,0
1728524700000,2396.86,2399.94,2393.74,2395.98,16126.503,1728524999999,38653472.77370,16007,6240.708,14961154.95881,0
1728525000000,2395.90,2395.91,2390.86,2391.83,16605.730,1728525299999,39738999.18534,12313,7107.269,17006392.53349,0
1728525300000,2391.83,2392.99,2389.72,2390.64,8859.479,1728525599999,21184664.74869,9244,2519.514,6024136.07458,0
1728525600000,2390.63,2397.25,2390.60,2396.79,13522.575,1728525899999,32382413.60720,12553,7025.079,16821434.36406,0
1728525900000,2396.80,2396.99,2390.08,2396.06,14074.356,1728526199999,33691053.59780,13470,6068.559,14528684.65010,0
1728526200000,2396.05,2396.65,2392.09,2393.17,3681.316,1728526499999,8814092.37251,8024,1337.223,3201229.97021,0
1728526500000,2393.18,2398.11,2393.18,2397.25,7881.335,1728526799999,18885048.34038,9935,6377.190,15282077.28284,0
1728526800000,2397.26,2397.90,2396.19,2397.08,3482.915,1728527099999,8348722.61725,6229,2395.179,5741344.95902,0
1728527100000,2397.09,2398.35,2391.42,2395.98,26260.956,1728527399999,62889060.90778,18036,14409.497,34508734.24442,0
1728527400000,2395.98,2400.96,2394.99,2398.63,21483.506,1728527699999,51514255.49946,14078,13588.670,32587345.20191,0
1728527700000,2398.63,2399.56,2397.12,2397.34,4426.759,1728527999999,10616375.40630,7949,2378.999,5705686.30495,0
1728528000000,2397.33,2397.64,2394.99,2395.31,2864.628,1728528299999,6864463.01531,5330,1353.962,3244244.68913,0
1728528300000,2395.31,2396.75,2392.50,2392.95,3375.952,1728528599999,8084062.54935,7035,978.166,2342626.37131,0
1728528600000,2392.96,2394.36,2392.95,2394.15,1830.152,1728528899999,4381051.31782,4251,809.789,1938469.59246,0
1728528900000,2394.15,2395.27,2392.44,2393.74,6035.167,1728529199999,14449447.46867,7348,1481.803,3548115.34514,0
1728529200000,2393.74,2395.05,2392.55,2393.86,3220.978,1728529499999,7709804.44908,5855,1259.912,3015526.90773,0
1728529500000,2393.86,2394.00,2392.06,2393.53,3093.056,1728529799999,7401517.16113,5229,1128.038,2699227.96881,0
1728529800000,2393.53,2395.77,2393.52,2394.87,2486.737,1728530099999,5954833.99341,5027,1304.432,3123721.02275,0
1728530100000,2394.87,2397.01,2394.28,2396.80,6484.646,1728530399999,15536827.44802,6921,4547.810,10895625.28724,0
1728530400000,2396.80,2397.12,2395.18,2396.00,2615.422,1728530699999,6267821.20026,4543,1011.117,2423208.82082,0
1728530700000,2396.00,2396.63,2395.14,2395.78,959.637,1728530999999,2299294.13511,3807,410.526,983617.27420,0
1728531000000,2395.78,2396.36,2395.78,2396.18,1108.456,1728531299999,2655875.58740,2711,586.969,1406372.08757,0
1728531300000,2396.18,2397.12,2395.13,2395.80,3315.859,1728531599999,7946581.19720,5625,1103.649,2644774.49790,0
1728531600000,2395.81,2396.51,2394.67,2396.07,1679.385,1728531899999,4023406.71404,4834,898.588,2152831.97649,0
1728531900000,2396.08,2397.83,2396.07,2396.29,1759.148,1728532199999,4216476.21121,4611,944.664,2264216.30291,0
1728532200000,2396.29,2396.47,2393.84,2394.17,3815.305,1728532499999,9136378.18260,5262,1070.410,2563448.10436,0
