1618358400000,2303.15,2317.64,2302.60,2311.12,20674.068,1618358699999,47780775.48190,12648,12310.442,28449608.39149,0
1618358700000,2311.12,2312.31,2303.00,2304.00,8715.605,1618358999999,20105518.03123,6404,3088.348,7125242.59907,0
1618359000000,2304.01,2305.24,2300.94,2303.01,5149.156,1618359299999,11858025.41367,4862,2194.233,5053276.31061,0
1618359300000,2303.02,2304.00,2295.05,2298.07,6256.701,1618359599999,14385524.33439,5621,2053.642,4722852.54193,0
1618359600000,2298.07,2301.02,2295.44,2298.22,4150.366,1618359899999,9538780.73976,4300,1823.440,4191250.26540,0
1618359900000,2298.39,2300.22,2294.51,2296.67,3173.878,1618360199999,7291858.01563,3891,1712.806,3935411.72825,0
1618360200000,2296.67,2299.23,2295.41,2296.66,2783.066,1618360499999,6393809.18656,3347,1092.088,2509211.83139,0
1618360500000,2296.66,2300.25,2296.20,2299.21,1720.791,1618360799999,3954837.48647,2798,895.214,2057708.77965,0
1618360800000,2299.21,2304.87,2298.89,2304.86,4125.414,1618361099999,9499393.40861,3726,3162.626,7282541.18485,0
1618361100000,2304.85,2307.72,2302.23,2306.76,4212.624,1618361399999,9711812.34003,3967,1943.402,4480674.33986,0
1618361400000,2306.76,2308.15,2303.09,2305.66,2499.567,1618361699999,5762128.62017,3114,1232.229,2840755.48846,0
1618361700000,2305.65,2305.66,2301.52,2302.88,2561.163,1618361999999,5898873.00229,2878,979.414,2255626.95838,0
1618362000000,2302.87,2302.88,2297.75,2301.57,4689.445,1618362299999,10786932.78096,4850,2110.669,4855327.59068,0
1618362300000,2301.56,2304.95,2298.05,2298.05,4862.797,1618362599999,11192697.76182,4120,2225.550,5122104.39564,0
1618362600000,2298.06,2299.89,2293.39,2295.14,5811.795,1618362899999,13343470.57454,4647,1709.265,3924770.08437,0
1618362900000,2295.13,2295.19,2290.90,2293.89,6568.446,1618363199999,15059934.68167,5756,2798.405,6415829.37777,0
1618363200000,2293.88,2294.18,2287.00,2290.13,6164.655,1618363499999,14120668.50501,6760,1987.441,4552661.49173,0
1618363500000,2290.12,2295.24,2286.60,2293.66,4740.810,1618363799999,10861857.24039,5150,2420.558,5547278.68944,0
1618363800000,2293.66,2294.26,2289.81,2292.66,3774.913,1618364099999,8654185.90051,3569,2074.753,4756592.19466,0
1618364100000,2292.66,2297.50,2292.66,2297.34,3786.996,1618364399999,8692388.15669,3871,2143.839,4921170.45854,0
1618364400000,2297.25,2297.54,2292.65,2293.05,3639.779,1618364699999,8354098.72526,3368,1490.983,3423436.87124,0
1618364700000,2293.05,2297.20,2290.40,2294.90,3154.419,1618364999999,7233955.74587,3926,1414.481,3243889.38026,0
1618365000000,2294.89,2298.78,2294.85,2298.67,3273.012,1618365299999,7519236.02247,3478,1438.656,3305041.13139,0
1618365300000,2298.66,2301.03,2297.00,2297.01,3395.047,1618365599999,7804432.99264,3567,1920.359,4414572.57342,0
1618365600000,2297.01,2297.01,2289.11,2289.48,4380.309,1618365899999,10042117.16724,4595,1899.393,4355129.85520,0
1618365900000,2289.49,2294.50,2289.00,2289.56,3082.047,1618366199999,7061822.65387,4085,1957.333,4484443.94411,0
1618366200000,2289.50,2291.96,2286.04,2289.91,4133.437,1618366499999,9459936.23579,4622,2011.975,4605395.47521,0
1618366500000,2289.77,2292.77,2287.90,2288.94,2869.458,1618366799999,6572803.28016,3651,1812.202,4151321.12240,0
1618366800000,2288.94,2295.98,2288.71,2295.72,4344.684,1618367099999,9964239.74644,4075,3026.588,6941633.15874,0
1618367100000,2295.71,2296.93,2292.70,2294.15,3163.595,1618367399999,7259194.70837,3366,1415.804,3249195.32761,0
1618367400000,2294.16,2294.30,2289.38,2294.28,2545.911,1618367699999,5834996.33596,3749,1227.806,2813868.50934,0
1618367700000,2294.29,2296.57,2291.28,2295.24,2474.594,1618367999999,5678285.51359,3543,1118.583,2566473.82331,0
1618368000000,2295.25,2300.34,2295.11,2295.44,4583.422,1618368299999,10532324.90387,4115,2768.807,6362999.03214,0
1618368300000,2295.44,2300.07,2293.24,2300.07,2655.517,1618368599999,6098965.79083,3310,1557.351,3577060.21896,0
1618368600000,2300.04,2300.21,2295.12,2297.57,2481.945,1618368899999,5702485.47728,2688,968.553,2225188.70312,0
1618368900000,2297.57,2300.75,2295.00,2300.68,4153.453,1618369199999,9545780.83923,3676,2103.864,4835611.66660,0
1618369200000,2300.68,2300.68,2295.02,2296.98,4374.474,1618369499999,10050347.79467,3986,1766.009,4057180.92861,0
1618369500000,2296.98,2311.80,2294.55,2311.26,11541.334,1618369799999,26604096.66570,8350,7524.500,17343653.34572,0
