open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665446400000,1289.57,1289.58,1265.00,1271.44,361251.093,1665447299999,461285758.97606,171661,151945.384,194024529.27146,0
1665447300000,1271.43,1277.64,1268.69,1277.05,117451.085,1665448199999,149617999.42213,60362,67418.687,85896741.65344,0
1665448200000,1277.05,1281.18,1276.02,1277.65,77833.198,1665449099999,99525404.21708,41868,40133.101,51319431.16390,0
1665449100000,1277.64,1280.50,1273.74,1277.24,59690.054,1665449999999,76252799.63806,37489,27160.258,34702482.92084,0
1665450000000,1277.23,1280.26,1274.28,1278.54,59802.118,1665450899999,76416307.41832,34082,33104.028,42297562.49658,0
1665450900000,1278.54,1279.74,1276.99,1279.74,34056.884,1665451799999,43548772.11531,20241,16299.159,20842743.72284,0
1665451800000,1279.74,1279.74,1270.81,1274.18,69192.748,1665452699999,88225413.48247,36670,27270.724,34778896.43132,0
1665452700000,1274.17,1278.41,1271.10,1275.30,63107.680,1665453599999,80463096.64807,34537,32515.803,41461379.69593,0
1665453600000,1275.31,1275.31,1270.00,1272.62,62581.577,1665454499999,79617192.19343,32503,29764.869,37868397.90683,0
1665454500000,1272.61,1277.19,1269.38,1276.53,61144.185,1665455399999,77931234.55574,32210,30954.029,39464922.93612,0
1665455400000,1276.53,1277.57,1275.72,1276.76,26955.706,1665456299999,34414949.47747,17241,13718.247,17514390.70352,0
1665456300000,1276.76,1279.26,1276.47,1279.12,24622.619,1665457199999,31464103.57237,16697,12829.241,16394104.52951,0
1665457200000,1279.11,1280.21,1278.05,1279.08,31826.617,1665458099999,40712207.93181,20837,16898.158,21616750.86725,0
1665458100000,1279.07,1281.36,1278.09,1278.10,25458.144,1665458999999,32577357.11126,17168,13897.847,17785359.81412,0
1665459000000,1278.10,1280.25,1277.26,1277.76,26815.862,1665459899999,34288319.31716,15817,12873.250,16462013.40186,0
1665459900000,1277.76,1279.28,1277.53,1277.65,13879.567,1665460799999,17740892.84706,10217,6352.016,8119060.71648,0
1665460800000,1277.65,1279.34,1275.68,1279.17,39523.312,1665461699999,50475352.83322,19579,17878.154,22832595.45931,0
1665461700000,1279.18,1279.33,1275.33,1275.64,23357.868,1665462599999,29819999.93311,16429,10607.954,13542567.27267,0
1665462600000,1275.63,1275.81,1273.71,1274.85,26835.237,1665463499999,34211731.22452,16199,11350.297,14471185.61077,0
1665463500000,1274.84,1277.18,1274.67,1276.69,22801.490,1665464399999,29085073.53273,14387,10146.089,12942420.79422,0
1665464400000,1276.69,1277.40,1275.00,1277.14,23623.650,1665465299999,30152652.63312,14786,11420.383,14575667.87527,0
1665465300000,1277.14,1277.43,1275.98,1276.94,16367.895,1665466199999,20897063.46031,11414,8413.134,10740906.29496,0
1665466200000,1276.93,1276.94,1274.11,1275.12,28326.790,1665467099999,36120116.00116,18212,11491.648,14652544.19179,0
1665467100000,1275.12,1275.52,1273.40,1274.58,21377.447,1665467999999,27246478.71842,13764,9569.973,12197863.36240,0
1665468000000,1274.58,1276.20,1271.20,1274.51,47749.421,1665468899999,60807054.45877,28855,20767.267,26450035.85457,0
1665468900000,1274.51,1276.75,1274.51,1276.52,26432.358,1665469799999,33723261.43389,16384,13421.394,17122740.63855,0
1665469800000,1276.52,1282.32,1276.51,1279.63,87798.208,1665470699999,112401930.71461,41630,52308.822,66966733.22623,0
1665470700000,1279.63,1280.52,1275.85,1277.22,48514.947,1665471599999,62025386.88449,24755,21914.036,28014718.53255,0
1665471600000,1277.23,1277.71,1275.01,1276.78,44797.361,1665472499999,57186803.99148,26704,22095.866,28205267.82380,0
1665472500000,1276.78,1281.75,1276.72,1280.35,49436.547,1665473399999,63253375.16479,27510,27981.880,35801027.50813,0
1665473400000,1280.35,1283.77,1280.32,1281.52,58883.066,1665474299999,75522803.11480,29796,28031.167,35952227.65774,0
1665474300000,1281.52,1283.76,1281.00,1283.26,33863.444,1665475199999,43425110.18875,19021,19777.986,25363422.80048,0
1665475200000,1283.25,1288.45,1282.78,1286.75,84804.580,1665476099999,109050568.43450,43367,48167.245,61938156.56650,0
1665476100000,1286.75,1287.89,1285.10,1286.91,41766.001,1665476999999,53727089.31166,24911,21018.167,27037815.45623,0
