open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747180800000,2678.58,2679.99,2677.49,2678.47,2955.412,1747180859999,7917555.11965,4018,1298.185,3477672.10677,0
1747180860000,2678.48,2679.79,2675.46,2678.20,2943.342,1747180919999,7880686.91620,4845,841.970,2254451.73376,0
1747180920000,2678.18,2683.97,2676.43,2682.79,9816.297,1747180979999,26313478.73591,6149,7655.501,20521100.38889,0
1747180980000,2682.79,2684.91,2678.63,2682.67,5363.062,1747181039999,14383681.45912,6309,2411.579,6468217.21732,0
1747181040000,2682.67,2686.58,2676.44,2677.19,6232.116,1747181099999,16709981.15328,8758,2142.646,5746426.90121,0
1747181100000,2677.19,2677.46,2671.23,2672.62,6459.521,1747181159999,17271817.79562,7155,2021.362,5405235.14164,0
1747181160000,2672.61,2676.99,2672.24,2674.50,2422.849,1747181219999,6481098.60497,5186,1080.752,2890893.54480,0
1747181220000,2674.49,2679.27,2673.94,2678.73,2586.275,1747181279999,6925838.86204,4010,1213.453,3249052.25368,0
1747181280000,2678.72,2680.00,2678.55,2679.41,2520.796,1747181339999,6754858.03134,2862,1346.446,3607958.01410,0
1747181340000,2679.42,2680.50,2676.16,2676.16,6440.518,1747181399999,17258235.66482,4138,4563.134,12228350.08186,0
1747181400000,2676.12,2678.69,2674.30,2678.17,2454.970,1747181459999,6569541.78787,4178,786.017,2103354.70171,0
1747181460000,2678.17,2684.00,2678.00,2683.55,3675.052,1747181519999,9857191.40886,4692,2317.578,6215722.64609,0
1747181520000,2683.61,2685.76,2682.17,2684.10,4222.365,1747181579999,11332542.60104,4767,2611.728,7009463.84027,0
1747181580000,2684.09,2684.10,2680.00,2680.25,1829.776,1747181639999,4907995.17245,3227,416.436,1117027.97920,0
1747181640000,2680.26,2682.47,2678.70,2682.39,1570.945,1747181699999,4211233.56365,3178,705.743,1892040.50235,0
1747181700000,2682.39,2684.46,2682.00,2683.50,2304.096,1747181759999,6182920.57893,4247,1081.052,2900954.25208,0
1747181760000,2683.51,2687.80,2682.70,2683.06,4240.899,1747181819999,11390396.15235,5933,2633.755,7073943.66578,0
1747181820000,2683.07,2686.39,2681.80,2686.38,1982.060,1747181879999,5319880.67015,4109,940.065,2523165.52210,0
1747181880000,2686.38,2691.32,2685.97,2689.57,5513.870,1747181939999,14827754.04515,8523,3162.727,8505167.60560,0
1747181940000,2689.57,2694.45,2689.40,2690.13,5094.503,1747181999999,13715604.27112,6932,2644.887,7120919.45079,0
1747182000000,2690.14,2693.97,2689.87,2693.70,2720.729,1747182059999,7322727.86192,4815,1470.882,3958866.28356,0
1747182060000,2693.70,2696.95,2693.44,2695.92,4354.014,1747182119999,11733031.35711,9098,2298.643,6194357.95655,0
