open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693699200000,1636.24,1636.45,1635.29,1636.04,5966.383,1693699499999,9759553.69461,3569,2577.418,4216262.02316,0
1693699500000,1636.04,1636.45,1635.54,1636.44,1586.669,1693699799999,2595675.72281,1558,644.760,1054879.08963,0
1693699800000,1636.45,1636.78,1636.12,1636.77,1469.214,1693700099999,2404279.14703,1239,731.038,1196299.30345,0
1693700100000,1636.77,1636.84,1636.77,1636.83,592.031,1693700399999,969040.42876,915,286.136,468351.08480,0
1693700400000,1636.84,1636.84,1634.52,1635.14,3841.787,1693700699999,6282242.04425,2556,830.795,1358349.55494,0
1693700700000,1635.14,1635.14,1635.13,1635.14,227.592,1693700999999,372143.63168,532,112.472,183907.46608,0
1693701000000,1635.13,1635.14,1630.92,1632.87,14798.364,1693701299999,24157059.57120,7172,3551.426,5796355.43216,0
1693701300000,1632.87,1633.61,1632.87,1633.34,2687.717,1693701599999,4389424.69040,1739,972.448,1588111.06219,0
1693701600000,1633.34,1633.51,1632.13,1632.30,4005.691,1693701899999,6540574.18634,1817,1369.552,2236131.37904,0
1693701900000,1632.29,1632.74,1632.29,1632.74,1073.161,1693702199999,1751881.30939,1376,858.713,1401821.26974,0
1693702200000,1632.74,1633.07,1632.53,1633.07,1509.351,1693702499999,2464458.89336,1524,793.530,1295679.83824,0
1693702500000,1633.07,1634.72,1633.07,1634.39,3414.206,1693702799999,5579012.93124,2704,2666.036,4356485.61041,0
1693702800000,1634.39,1634.92,1633.66,1634.92,2417.499,1693703099999,3950387.80839,1909,869.191,1420401.84546,0
1693703100000,1634.92,1635.80,1633.66,1633.77,5096.969,1693703399999,8331823.46162,3710,2911.861,4760152.45839,0
1693703400000,1633.77,1635.42,1633.70,1634.86,1373.446,1693703699999,2245041.95850,2221,838.234,1370110.45679,0
1693703700000,1634.85,1635.37,1633.99,1633.99,1572.618,1693703999999,2570793.17945,1767,813.985,1330786.04353,0
1693704000000,1634.00,1634.71,1634.00,1634.71,613.499,1693704299999,1002564.70260,891,507.717,829706.63160,0
1693704300000,1634.72,1634.72,1633.21,1633.39,2726.533,1693704599999,4454402.69776,1849,547.854,894917.26904,0
1693704600000,1633.39,1633.94,1633.38,1633.73,608.231,1693704899999,993671.94947,995,321.840,525776.77838,0
1693704900000,1633.74,1633.74,1632.86,1633.17,1090.828,1693705199999,1781563.54723,1425,417.374,681621.80209,0
1693705200000,1633.18,1633.30,1632.31,1632.94,1136.438,1693705499999,1855317.05189,1856,454.362,741765.51309,0
1693705500000,1632.94,1632.95,1632.36,1632.37,1005.456,1693705799999,1641578.15843,1061,473.508,773048.18862,0
1693705800000,1632.37,1632.92,1632.36,1632.63,962.080,1693706099999,1570785.13860,1156,471.282,769432.31927,0
1693706100000,1632.64,1633.03,1632.63,1632.74,460.370,1693706399999,751696.73734,802,238.510,389437.28222,0
1693706400000,1632.74,1632.74,1631.33,1632.16,2536.015,1693706699999,4138150.83204,2520,1268.807,2070291.45311,0
