open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725321600000,2536.76,2538.98,2536.75,2538.97,1102.655,1725321659999,2797980.33388,1694,683.323,1733926.20789,0
1725321660000,2538.98,2538.98,2534.92,2535.15,2352.560,1725321719999,5968353.22263,2509,286.258,726148.74756,0
1725321720000,2535.16,2535.68,2534.91,2535.27,356.862,1725321779999,904709.45063,663,216.375,548546.75306,0
1725321780000,2535.27,2537.24,2535.27,2536.76,665.278,1725321839999,1687533.45445,1272,454.350,1152537.19848,0
1725321840000,2536.76,2536.76,2535.61,2535.90,386.123,1725321899999,979269.03755,705,151.971,385413.64034,0
1725321900000,2535.91,2536.17,2534.25,2534.25,404.334,1725321959999,1025060.32571,986,131.133,332498.23050,0
1725321960000,2534.26,2534.91,2533.31,2534.91,691.932,1725322019999,1753228.02674,1366,345.851,876331.92085,0
1725322020000,2534.91,2536.40,2534.90,2536.40,319.173,1725322079999,809409.63315,818,187.408,475237.70794,0
1725322080000,2536.40,2536.40,2532.76,2533.49,1265.903,1725322139999,3208969.02042,1316,241.487,611872.10532,0
1725322140000,2533.50,2534.47,2533.12,2534.28,963.174,1725322199999,2440229.78741,979,209.029,529599.52118,0
1725322200000,2534.28,2535.71,2534.00,2535.70,250.810,1725322259999,635774.66690,650,195.666,495996.21137,0
1725322260000,2535.71,2535.71,2535.00,2535.30,144.986,1725322319999,367599.48045,522,53.461,135544.47216,0
1725322320000,2535.30,2536.05,2535.09,2535.77,290.502,1725322379999,736582.29312,690,234.743,595194.65409,0
1725322380000,2535.77,2535.96,2534.75,2535.15,178.960,1725322439999,453693.06023,560,126.058,319579.50597,0
1725322440000,2535.14,2535.15,2533.59,2533.59,187.696,1725322499999,475715.36428,637,27.293,69172.06877,0
1725322500000,2533.60,2534.60,2533.14,2534.59,431.017,1725322559999,1092081.53912,905,210.952,534498.03083,0
1725322560000,2534.59,2534.80,2533.26,2534.20,363.956,1725322619999,922304.31016,806,230.930,585182.78142,0
1725322620000,2534.19,2534.19,2530.21,2530.62,1206.738,1725322679999,3054678.50269,2320,224.918,569212.77237,0
1725322680000,2530.65,2534.12,2530.65,2534.03,884.245,1725322739999,2239464.05170,1393,644.073,1631173.27799,0
1725322740000,2534.04,2535.00,2533.43,2534.42,276.923,1725322799999,701794.61549,741,149.012,377627.60678,0
1725322800000,2534.41,2534.58,2533.90,2534.16,245.686,1725322859999,622652.95391,650,135.774,344093.61318,0
1725322860000,2534.15,2534.58,2530.35,2530.80,1049.641,1725322919999,2657539.04800,1590,493.965,1250370.41501,0
1725322920000,2530.79,2531.48,2527.49,2531.47,3057.478,1725322979999,7732191.86743,3376,791.881,2002900.93191,0
1725322980000,2531.48,2531.48,2530.36,2531.39,466.555,1725323039999,1180819.76816,831,196.221,496625.61659,0
1725323040000,2531.39,2531.82,2530.00,2531.81,336.642,1725323099999,852027.27744,895,199.907,505970.76572,0
1725323100000,2531.81,2532.77,2530.18,2532.04,982.902,1725323159999,2488136.64190,1656,603.548,1527905.70190,0
1725323160000,2532.03,2532.99,2531.85,2532.99,363.195,1725323219999,919742.47575,872,265.489,672325.96393,0
1725323220000,2533.00,2533.31,2532.46,2533.31,569.667,1725323279999,1442928.01043,1014,376.543,953754.33260,0
1725323280000,2533.30,2533.98,2532.57,2533.29,282.140,1725323339999,714751.55923,857,176.304,446642.22371,0
1725323340000,2533.30,2533.65,2532.75,2533.65,329.678,1725323399999,835136.42805,792,172.909,438008.96407,0
1725323400000,2533.65,2534.37,2532.97,2534.05,556.216,1725323459999,1409300.94701,1016,455.698,1154628.79173,0
1725323460000,2534.05,2535.56,2534.04,2534.86,917.291,1725323519999,2325221.36222,1456,782.492,1983548.34727,0
1725323520000,2534.87,2535.53,2534.18,2534.66,495.954,1725323579999,1257224.05391,1113,280.121,710098.88533,0
1725323580000,2534.65,2535.26,2534.63,2535.00,483.841,1725323639999,1226476.84366,984,328.714,833243.19612,0
1725323640000,2535.00,2535.26,2534.00,2534.00,517.813,1725323699999,1312521.72352,828,182.209,461844.45306,0
1725323700000,2534.00,2534.01,2527.15,2528.51,4013.076,1725323759999,10148509.12298,4125,974.195,2463385.72055,0
1725323760000,2528.51,2529.53,2527.28,2529.21,1900.119,1725323819999,4803603.66271,2044,988.912,2500102.85853,0
1725323820000,2529.22,2529.96,2528.00,2528.01,675.709,1725323879999,1708823.55926,1237,326.446,825587.74125,0
1725323880000,2528.01,2529.60,2528.00,2528.85,990.795,1725323939999,2505460.49182,1161,764.699,1933674.06870,0
1725323940000,2528.85,2529.90,2528.85,2529.90,860.322,1725323999999,2176025.77364,810,707.973,1790694.47963,0
1725324000000,2529.89,2530.00,2529.12,2529.13,330.518,1725324059999,836132.09474,677,182.418,461476.65535,0
1725324060000,2529.12,2529.91,2527.73,2527.82,549.801,1725324119999,1390444.56914,909,232.159,587209.06067,0
1725324120000,2527.82,2529.11,2527.82,2528.57,931.116,1725324179999,2354451.89493,1135,620.693,1569485.44827,0
1725324180000,2528.56,2528.76,2527.63,2528.38,594.809,1725324239999,1503861.52340,1013,300.274,759201.78849,0
1725324240000,2528.37,2530.50,2528.37,2530.30,681.134,1725324299999,1722844.56007,1100,559.050,1414045.13935,0
1725324300000,2530.31,2530.77,2529.44,2530.56,477.197,1725324359999,1207466.11167,966,325.232,822928.73020,0
1725324360000,2530.56,2531.52,2530.51,2531.27,482.335,1725324419999,1220758.92547,972,303.817,768915.66596,0
1725324420000,2531.27,2532.69,2530.68,2532.15,672.237,1725324479999,1702041.52939,1132,547.958,1387361.97266,0
1725324480000,2532.15,2532.34,2531.11,2531.12,350.956,1725324539999,888502.16802,666,145.940,369468.85485,0
1725324540000,2531.11,2533.00,2531.07,2532.59,390.474,1725324599999,988584.43133,738,322.160,815611.71759,0
1725324600000,2532.59,2533.33,2532.35,2532.37,560.733,1725324659999,1420203.76072,1016,236.899,600031.88625,0
1725324660000,2532.36,2532.61,2531.83,2531.84,790.043,1725324719999,2000694.02369,889,540.214,1368053.85091,0
1725324720000,2531.84,2532.61,2531.03,2531.04,1278.372,1725324779999,3236696.43915,1284,165.557,419208.95074,0
1725324780000,2531.04,2531.54,2530.56,2531.42,415.434,1725324839999,1051527.35611,894,287.523,727786.94570,0
1725324840000,2531.42,2531.72,2530.83,2530.99,132.329,1725324899999,334952.97346,656,97.228,246100.57995,0
1725324900000,2530.99,2534.50,2530.99,2533.83,1182.952,1725324959999,2997150.53559,1396,787.977,1996201.84002,0
1725324960000,2533.82,2534.32,2533.31,2533.82,373.458,1725325019999,946317.91132,945,165.365,419018.12259,0
1725325020000,2533.83,2534.87,2533.83,2534.00,326.267,1725325079999,826838.19551,896,235.861,597709.64998,0
1725325080000,2534.00,2534.23,2532.36,2532.46,715.133,1725325139999,1811545.24216,913,168.013,425680.13230,0
1725325140000,2532.46,2533.80,2532.46,2533.80,563.931,1725325199999,1428513.56526,949,477.006,1208320.65623,0
1725325200000,2533.80,2534.14,2532.57,2532.57,568.579,1725325259999,1440373.99037,1090,183.983,466070.90640,0
1725325260000,2532.57,2533.08,2532.00,2532.15,678.853,1725325319999,1719155.66698,1221,394.991,1000258.25002,0
1725325320000,2532.15,2532.81,2532.14,2532.69,382.091,1725325379999,967590.32027,662,245.591,621922.09006,0
1725325380000,2532.70,2532.96,2532.00,2532.64,247.949,1725325439999,627959.95742,822,150.822,381979.37613,0
1725325440000,2532.65,2534.87,2532.23,2534.87,377.008,1725325499999,955143.18147,1239,322.581,817278.07369,0
1725325500000,2534.87,2536.09,2534.87,2535.80,2660.012,1725325559999,6744657.99208,2269,1153.461,2924701.84628,0
1725325560000,2535.80,2536.50,2534.65,2535.61,850.451,1725325619999,2156501.09090,1278,615.029,1559577.61381,0
1725325620000,2535.60,2538.36,2534.56,2537.81,2484.691,1725325679999,6303407.19522,2557,1014.685,2574355.26854,0
1725325680000,2537.81,2537.81,2536.73,2537.37,1121.651,1725325739999,2845802.00078,1212,750.794,1904876.00799,0
1725325740000,2537.31,2539.64,2537.30,2538.80,2247.002,1725325799999,5705157.28338,2205,1182.403,3001865.15775,0
1725325800000,2538.80,2539.55,2538.01,2538.58,876.773,1725325859999,2225725.47117,1108,493.748,1253406.52839,0
1725325860000,2538.58,2541.96,2538.57,2541.55,1394.244,1725325919999,3541780.98548,2401,1096.165,2784602.04613,0
1725325920000,2541.51,2542.89,2538.87,2538.87,1586.917,1725325979999,4032099.68142,2384,736.836,1872459.24549,0
1725325980000,2538.87,2538.87,2536.89,2536.99,1246.738,1725326039999,3163988.69228,1723,215.120,545925.24042,0
1725326040000,2536.99,2537.32,2535.00,2535.44,1504.080,1725326099999,3814261.54824,2004,274.378,695966.63028,0
1725326100000,2535.44,2537.94,2535.44,2537.23,776.067,1725326159999,1968934.15354,1508,343.002,870186.44722,0
1725326160000,2537.23,2538.00,2536.81,2537.62,418.677,1725326219999,1062377.82391,873,252.627,641036.03105,0
1725326220000,2537.62,2537.95,2536.63,2536.80,225.530,1725326279999,572203.82708,744,63.750,161738.96539,0
1725326280000,2536.80,2536.88,2533.90,2534.25,1133.091,1725326339999,2872570.34407,1692,82.522,209267.25352,0
1725326340000,2534.26,2534.26,2532.60,2532.92,550.730,1725326399999,1395138.63768,1113,90.536,229340.98457,0
1725326400000,2532.92,2534.04,2532.46,2533.60,537.577,1725326459999,1361877.83372,1108,190.194,481827.99510,0
1725326460000,2533.60,2533.99,2531.84,2531.86,477.644,1725326519999,1209919.19485,1060,144.338,365668.45212,0
1725326520000,2531.85,2532.01,2531.00,2531.86,463.751,1725326579999,1173960.19154,1179,176.898,447816.29263,0
1725326580000,2531.85,2532.13,2529.05,2529.97,960.132,1725326639999,2429629.39054,1621,127.657,323010.56091,0
1725326640000,2529.96,2530.50,2528.70,2529.28,1283.816,1725326699999,3247791.70015,1452,809.602,2048009.86422,0
1725326700000,2529.28,2530.18,2528.71,2529.74,1093.909,1725326759999,2766843.67362,988,867.621,2194421.13962,0
1725326760000,2529.74,2530.01,2529.15,2529.15,296.738,1725326819999,750616.75190,716,68.416,173058.02825,0
1725326820000,2529.16,2530.59,2529.08,2530.58,296.583,1725326879999,750283.91159,879,136.370,344991.81367,0
1725326880000,2530.58,2531.70,2530.12,2531.14,1045.308,1725326939999,2645377.94705,1253,306.681,776217.82964,0
1725326940000,2531.14,2531.95,2530.93,2531.32,294.850,1725326999999,746453.87579,629,199.295,504546.31484,0
1725327000000,2531.32,2532.49,2531.22,2532.49,467.779,1725327059999,1184387.16037,1702,224.048,567281.38256,0
1725327060000,2532.50,2532.76,2531.55,2531.56,584.499,1725327119999,1480102.43346,2083,323.850,820061.94320,0
1725327120000,2531.55,2532.49,2530.90,2532.16,317.123,1725327179999,802945.13916,710,182.748,462733.43014,0
1725327180000,2532.15,2532.80,2531.83,2532.51,804.076,1725327239999,2036251.74493,829,728.138,1843934.16682,0
1725327240000,2532.52,2532.85,2530.82,2531.10,500.055,1725327299999,1266055.00239,839,163.072,412871.51401,0
1725327300000,2531.09,2531.71,2530.37,2530.38,206.189,1725327359999,521809.54596,754,82.448,208648.75527,0
1725327360000,2530.38,2530.58,2527.62,2528.31,1064.664,1725327419999,2692283.85761,1764,151.491,383078.18367,0
1725327420000,2528.32,2528.67,2526.70,2528.14,1126.126,1725327479999,2846329.32035,1758,449.586,1136498.41371,0
1725327480000,2528.14,2528.45,2527.08,2528.06,493.020,1725327539999,1246167.03598,1095,222.095,561416.59761,0
1725327540000,2528.00,2528.01,2527.00,2527.00,632.113,1725327599999,1597680.02559,883,221.917,560923.38534,0
1725327600000,2527.00,2528.00,2527.00,2527.60,579.787,1725327659999,1465487.97629,809,360.887,912187.78564,0
1725327660000,2527.59,2527.80,2527.00,2527.68,304.754,1725327719999,770228.48781,790,165.940,419392.30972,0
1725327720000,2527.68,2527.69,2526.72,2526.78,348.617,1725327779999,881015.80755,756,124.304,314154.37463,0
1725327780000,2526.77,2527.52,2526.74,2527.27,448.320,1725327839999,1132923.39972,827,215.840,545433.14912,0
1725327840000,2527.26,2527.45,2526.80,2527.44,258.810,1725327899999,654051.03868,558,157.700,398537.76666,0
1725327900000,2527.45,2528.20,2526.57,2528.20,586.897,1725327959999,1483212.25015,983,271.685,686604.14030,0
1725327960000,2528.20,2531.68,2528.19,2531.39,919.337,1725328019999,2326166.74036,1709,733.777,1856597.33188,0
