open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669248000000,1183.84,1188.83,1179.72,1181.42,226089.111,1669251599999,267464007.18120,125604,100256.254,118629947.61597,0
1669251600000,1181.42,1208.47,1180.40,1201.76,491748.905,1669255199999,586891771.02799,228195,286536.835,342066546.99386,0
1669255200000,1201.77,1210.00,1198.86,1199.67,350242.500,1669258799999,421703029.90097,184716,165093.087,198833458.31015,0
1669258800000,1199.68,1205.45,1196.64,1201.03,174159.473,1669262399999,209136459.40359,101322,92863.432,111518780.89356,0
1669262400000,1201.03,1205.24,1198.02,1202.48,132560.475,1669265999999,159291096.68993,79471,67950.442,81666416.58651,0
1669266000000,1202.48,1204.99,1198.74,1200.35,149985.289,1669269599999,180319442.20360,79972,78104.872,93918422.49146,0
1669269600000,1200.35,1216.71,1198.10,1212.89,284395.285,1669273199999,342934265.47955,129948,158220.937,190867947.05434,0
1669273200000,1212.88,1216.61,1205.01,1205.63,315496.044,1669276799999,382179619.65553,151437,140350.380,170040641.87485,0
1669276800000,1205.64,1207.59,1192.20,1199.09,375613.093,1669280399999,450885105.97163,173717,172252.527,206784716.83407,0
1669280400000,1199.10,1202.48,1194.81,1201.02,145293.116,1669283999999,174323527.16279,86860,74292.108,89151100.12820,0
1669284000000,1201.02,1203.99,1190.83,1196.19,280119.542,1669287599999,335156047.36801,144652,136349.838,163143656.42152,0
1669287600000,1196.20,1197.32,1192.30,1195.33,146365.498,1669291199999,174848436.32045,82609,70993.898,84815478.33069,0
1669291200000,1195.33,1201.56,1191.52,1193.93,226019.499,1669294799999,270206420.60148,112488,110675.431,132326338.85343,0
1669294800000,1193.93,1203.86,1192.00,1199.57,187053.430,1669298399999,223951600.46945,100263,104114.296,124675084.28313,0
1669298400000,1199.58,1199.96,1185.35,1192.98,281656.262,1669301999999,335696662.99310,146044,130953.360,156053893.83057,0
1669302000000,1192.97,1198.24,1189.12,1194.67,153716.518,1669305599999,183589220.85352,86998,76759.815,91691973.73600,0
1669305600000,1194.67,1207.00,1192.02,1200.59,386472.946,1669309199999,463420409.65094,185756,205811.020,246849223.00172,0
1669309200000,1200.58,1208.00,1197.59,1199.57,241062.476,1669312799999,289725850.02915,122035,117704.171,141513295.43557,0
1669312800000,1199.57,1204.99,1197.37,1203.48,126689.844,1669316399999,152127613.15962,70108,62671.151,75271318.03068,0
1669316400000,1203.48,1206.80,1200.31,1202.42,83030.838,1669319999999,99883406.61845,53875,43683.106,52558166.74579,0
1669320000000,1202.42,1205.40,1196.08,1197.76,136681.362,1669323599999,164002805.74352,70985,66026.156,79233030.76438,0
1669323600000,1197.75,1199.82,1193.00,1195.90,96398.635,1669327199999,115347654.94326,54981,48842.113,58450708.15857,0
1669327200000,1195.91,1204.81,1195.70,1202.93,76075.760,1669330799999,91328270.99861,54823,44169.531,53022336.94753,0
1669330800000,1202.94,1205.86,1199.42,1202.92,121089.477,1669334399999,145659176.92695,66638,58600.663,70497495.12893,0
