1654387200000,1803.70,1810.75,1796.70,1797.22,65260.429,1654390799999,117746830.18627,80538,30232.281,54562559.10210,0
1654390800000,1797.22,1798.56,1784.37,1785.11,64318.307,1654394399999,115197752.13439,73243,31471.204,56372854.73531,0
1654394400000,1785.12,1794.50,1782.98,1792.39,42077.364,1654397999999,75321162.92940,51521,20644.035,36960148.40303,0
1654398000000,1792.38,1797.64,1789.76,1793.23,29698.559,1654401599999,53251560.57295,36495,15509.324,27813065.45535,0
1654401600000,1793.22,1793.56,1785.72,1789.35,34279.978,1654405199999,61348665.98886,38365,15471.375,27688902.88575,0
1654405200000,1789.36,1799.44,1789.36,1796.50,31602.089,1654408799999,56739598.12327,36327,19275.253,34609926.85175,0
1654408800000,1796.51,1796.85,1790.33,1790.34,27449.452,1654412399999,49239285.63114,32768,12112.507,21727997.14620,0
1654412400000,1790.34,1796.51,1784.64,1784.77,38761.759,1654415999999,69431290.51081,45424,17435.262,31235995.98727,0
1654416000000,1784.77,1795.00,1784.40,1787.91,42381.224,1654419599999,75881723.33778,53343,23672.993,42383917.42982,0
1654419600000,1787.92,1788.25,1772.19,1781.17,76427.995,1654423199999,136075267.27455,86131,34078.257,60681616.70659,0
1654423200000,1781.18,1786.73,1777.38,1780.08,41771.828,1654426799999,74452924.07351,50922,21579.146,38467763.98485,0
1654426800000,1780.08,1789.59,1775.80,1787.14,45130.783,1654430399999,80467580.80586,52702,23769.047,42384839.58883,0
1654430400000,1787.13,1793.68,1783.74,1789.73,44281.875,1654433999999,79214458.30288,51613,22053.107,39454922.31845,0
1654434000000,1789.72,1793.80,1781.74,1783.27,43187.726,1654437599999,77226657.04920,52267,20194.686,36119189.18675,0
1654437600000,1783.27,1798.00,1779.00,1794.75,72347.204,1654441199999,129549416.59392,80095,39648.505,71002228.44406,0
1654441200000,1794.58,1812.50,1792.45,1810.53,100010.560,1654444799999,180235423.48769,108248,56387.174,101645158.98552,0
1654444800000,1810.54,1824.85,1794.48,1799.99,174033.421,1654448399999,314716225.70105,169541,84331.115,152538368.92510,0
1654448400000,1799.99,1829.93,1797.31,1824.03,136540.015,1654451999999,248038940.77591,136156,74887.370,136020361.47317,0
1654452000000,1824.02,1830.00,1814.19,1815.61,63222.768,1654455599999,115176695.81161,79280,31324.162,57081375.95500,0
1654455600000,1815.61,1824.91,1813.86,1820.21,41294.571,1654459199999,75059258.44941,48117,24674.905,44856109.57424,0
1654459200000,1820.21,1826.93,1809.08,1809.92,40302.229,1654462799999,73335704.35788,61274,16915.316,30796834.79842,0
1654462800000,1809.93,1813.96,1802.87,1812.42,57555.984,1654466399999,104058779.46124,63322,32365.553,58518207.42757,0
1654466400000,1812.42,1820.81,1803.71,1814.96,72582.273,1654469999999,131658789.22660,82767,37197.728,67465168.95650,0
1654470000000,1814.95,1818.34,1801.45,1805.39,47866.870,1654473599999,86561167.66449,59335,23089.290,41753251.87463,0
