open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780358400000,2006.01,2006.44,2003.00,2004.32,17861.445,1780358699999,35811000.63232,17073,5304.281,10631976.81814,0
1780358700000,2004.31,2005.76,2002.76,2002.99,7529.534,1780358999999,15093025.66061,14798,3697.464,7411776.85672,0
1780359000000,2002.98,2004.31,2002.45,2003.17,4916.867,1780359299999,9850483.66719,11599,2340.000,4687848.86376,0
1780359300000,2003.16,2004.70,2001.65,2001.67,6068.464,1780359599999,12154512.29962,12524,2812.328,5632382.59896,0
1780359600000,2001.67,2001.71,1998.00,1999.19,9221.055,1780359899999,18443662.72477,13218,3165.806,6331755.17183,0
1780359900000,1999.20,2000.19,1997.35,2000.19,8279.834,1780360199999,16548349.46718,12150,3757.957,7510900.01833,0
1780360200000,2000.20,2001.77,1998.53,2000.63,5677.433,1780360499999,11356938.20976,10046,2390.783,4782863.85919,0
1780360500000,2000.62,2001.22,1996.32,1996.68,5865.772,1780360799999,11727492.20488,10847,2616.191,5231560.26211,0
1780360800000,1996.68,1997.46,1994.32,1997.32,8957.938,1780361099999,17878842.24125,14451,3586.974,7160487.75544,0
1780361100000,1997.33,1997.80,1996.59,1996.99,3042.495,1780361399999,6076168.30304,8871,1543.038,3081494.95824,0
1780361400000,1997.00,1999.57,1996.92,1998.85,5823.637,1780361699999,11635186.17869,8614,3635.774,7262573.85550,0
1780361700000,1998.85,1998.85,1995.46,1995.84,3679.414,1780361999999,7347952.58563,7839,2181.319,4356605.05582,0
1780362000000,1995.84,1997.00,1991.42,1992.81,17134.788,1780362299999,34163029.27388,22660,5629.071,11226868.11375,0
1780362300000,1992.80,1995.43,1991.56,1992.29,8121.806,1780362599999,16197850.93251,13655,3168.615,6318940.19155,0
1780362600000,1992.30,1998.00,1992.30,1997.89,4960.678,1780362899999,9898768.52847,15693,3449.893,6884633.77530,0
1780362900000,1997.89,1998.42,1993.80,1995.62,6199.621,1780363199999,12375256.68319,14675,3910.795,7806434.15175,0
1780363200000,1995.62,1997.23,1994.73,1996.65,5420.231,1780363499999,10819737.37538,12874,2875.580,5740317.22250,0
1780363500000,1996.66,1998.28,1990.52,1991.45,8154.223,1780363799999,16257359.16272,15624,2781.855,5547149.03780,0
1780363800000,1991.45,1992.84,1986.46,1987.56,20036.495,1780364099999,39854932.61835,37119,7832.081,15579528.11838,0
1780364100000,1987.57,1989.04,1981.51,1982.71,26853.270,1780364399999,53280308.91660,34519,12613.758,25027272.54699,0
1780364400000,1982.71,1986.65,1981.55,1985.81,20068.480,1780364699999,39823737.67433,22473,12962.908,25724745.96124,0
1780364700000,1985.82,1985.82,1980.49,1985.19,14359.184,1780364999999,28467407.46680,21714,6676.380,13236518.76718,0
1780365000000,1985.19,1985.89,1982.30,1982.89,6873.475,1780365299999,13639943.77800,13545,4121.690,8178538.74484,0
1780365300000,1982.88,1984.51,1978.40,1979.30,18886.426,1780365599999,37426131.25943,22657,9037.661,17915636.33906,0
1780365600000,1979.30,1980.76,1972.20,1974.99,44115.539,1780365899999,87207445.49415,50444,17376.350,34360749.36302,0
1780365900000,1975.00,1975.32,1961.31,1966.07,97363.229,1780366199999,191599277.31704,99070,43493.506,85591690.88145,0
1780366200000,1966.08,1971.92,1964.43,1971.92,25291.348,1780366499999,49758875.79556,39259,14625.405,28778179.59584,0
1780366500000,1971.92,1972.58,1967.60,1970.53,17430.696,1780366799999,34328249.34919,25225,9632.695,18970277.83526,0
1780366800000,1970.53,1982.86,1970.30,1982.63,40784.037,1780367099999,80673520.21254,50747,23420.001,46320270.53647,0
1780367100000,1982.63,1989.39,1982.31,1987.86,64143.625,1780367399999,127356416.42223,53617,32689.675,64911238.03023,0
1780367400000,1987.86,1990.86,1986.06,1989.80,36411.018,1780367699999,72408751.81017,34769,18472.190,36734228.69618,0
1780367700000,1989.80,1994.00,1988.87,1989.50,37516.870,1780367999999,74705183.30252,33378,17345.825,34543167.66364,0
1780368000000,1989.50,1989.51,1984.40,1985.00,24468.610,1780368299999,48604553.97311,17299,6218.003,12347448.96674,0
1780368300000,1985.00,1990.46,1984.16,1987.59,16273.636,1780368599999,32343836.72214,17747,8007.598,15916820.93964,0
1780368600000,1987.59,1992.00,1987.58,1990.51,16040.326,1780368899999,31915796.70629,18036,10232.957,20359743.60481,0
1780368900000,1990.50,1996.56,1989.91,1996.44,26209.474,1780369199999,52237309.54640,23210,13927.128,27758089.23477,0
