open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785542400000,1861.68,1864.67,1861.31,1864.06,16885.815,1785543299999,31464220.09340,21050,9131.928,17016799.58764,0
1785543300000,1864.05,1866.30,1863.24,1865.07,16465.235,1785544199999,30709118.01837,19758,11149.330,20795327.49543,0
1785544200000,1865.08,1866.30,1864.01,1866.30,7078.534,1785545099999,13204121.36047,12413,4281.275,7986140.33796,0
1785545100000,1866.30,1866.90,1863.33,1863.93,9850.576,1785545999999,18372272.36868,14502,4339.509,8094877.76527,0
1785546000000,1863.92,1866.40,1863.92,1865.66,7162.408,1785546899999,13361634.54511,11352,3510.893,6549575.04612,0
1785546900000,1865.67,1866.62,1864.02,1865.60,9848.742,1785547799999,18372124.83987,14344,5629.679,10501762.30246,0
1785547800000,1865.59,1866.19,1864.98,1865.79,4250.855,1785548699999,7930546.25873,7676,1924.428,3590200.22512,0
1785548700000,1865.80,1866.50,1864.57,1866.00,7707.341,1785549599999,14379008.54437,9376,4033.822,7525840.47892,0
1785549600000,1866.00,1867.54,1865.86,1867.17,7106.965,1785550499999,13265603.87204,11220,4485.454,8372449.07917,0
1785550500000,1867.17,1869.47,1867.00,1867.97,13143.941,1785551399999,24557479.94330,13711,7810.562,14592816.29476,0
1785551400000,1867.97,1868.49,1866.64,1867.17,7287.811,1785552299999,13610962.40181,8622,3349.648,6255792.35638,0
1785552300000,1867.17,1868.70,1867.16,1867.48,7969.715,1785553199999,14886750.29214,10172,3229.831,6032204.52243,0
1785553200000,1867.48,1867.61,1865.63,1866.42,5814.430,1785554099999,10854304.63136,8887,2226.363,4156443.84752,0
1785554100000,1866.41,1868.21,1865.88,1867.06,4465.139,1785554999999,8337997.36786,8272,2572.181,4803194.51961,0
1785555000000,1867.06,1868.55,1866.31,1867.74,10175.565,1785555899999,19002616.24062,11942,6822.039,12740263.72549,0
1785555900000,1867.74,1869.09,1867.36,1869.00,8038.004,1785556799999,15018423.44554,9251,4929.796,9211155.69501,0
1785556800000,1869.01,1869.30,1867.00,1869.09,8752.324,1785557699999,16354137.16454,9289,4073.315,7610621.29295,0
1785557700000,1869.09,1869.73,1868.60,1868.60,6623.138,1785558599999,12380166.34226,6926,3664.532,6849965.90200,0
1785558600000,1868.60,1869.48,1868.50,1869.42,3317.001,1785559499999,6199322.98143,7225,2084.664,3896287.68672,0
1785559500000,1869.42,1869.69,1868.42,1868.84,4658.540,1785560399999,8707567.96032,6420,2437.109,4555281.84907,0
1785560400000,1868.84,1870.32,1868.54,1870.08,7787.017,1785561299999,14557619.04601,9104,4833.727,9037069.44645,0
1785561300000,1870.08,1870.08,1867.49,1867.71,6987.646,1785562199999,13055819.80086,8906,2023.601,3780430.78188,0
1785562200000,1867.72,1868.18,1864.17,1864.87,13422.692,1785563099999,25046108.15097,12729,3710.152,6923129.25665,0
