open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709683200000,3555.43,3570.55,3553.25,3554.48,16970.668,1709683499999,60429162.61186,23312,9346.374,33287174.70316,0
1709683500000,3554.48,3566.96,3546.28,3559.67,15471.921,1709683799999,55027238.06849,18903,8025.887,28551719.11390,0
1709683800000,3559.68,3565.43,3553.21,3553.22,9698.412,1709684099999,34518434.12023,13529,4325.750,15398990.48164,0
1709684100000,3553.22,3571.38,3546.75,3570.33,14785.027,1709684399999,52625895.65678,19468,8146.408,29010058.65696,0
1709684400000,3570.32,3583.84,3566.18,3575.53,13440.148,1709684699999,48049075.40268,23131,7050.510,25206472.88103,0
1709684700000,3575.52,3585.89,3574.63,3584.78,9902.012,1709684999999,35434633.98374,18165,5833.205,20875232.42130,0
1709685000000,3584.80,3593.82,3582.00,3593.18,17333.021,1709685299999,62200335.19991,23192,9094.950,32637338.29841,0
1709685300000,3593.18,3593.19,3585.00,3588.65,13850.437,1709685599999,49699684.32077,20146,6167.450,22131001.79078,0
1709685600000,3588.65,3593.71,3582.31,3583.49,10044.088,1709685899999,36037691.40948,16850,5173.938,18564742.89813,0
1709685900000,3583.48,3592.00,3578.73,3581.75,15012.990,1709686199999,53813570.13328,19866,7488.404,26842923.70711,0
1709686200000,3581.76,3587.87,3575.29,3575.45,11408.599,1709686499999,40850669.99604,16498,4624.457,16562698.09742,0
1709686500000,3575.45,3577.74,3563.35,3565.18,21447.749,1709686799999,76580776.11796,22255,7501.278,26779206.67038,0
1709686800000,3565.17,3580.92,3563.89,3580.90,10049.805,1709687099999,35889187.50281,16557,5450.264,19467290.68966,0
1709687100000,3580.90,3586.36,3570.12,3570.87,12692.409,1709687399999,45433593.01222,18735,5131.928,18369978.25809,0
1709687400000,3570.88,3571.50,3552.32,3555.85,17273.904,1709687699999,61492516.45677,24184,6918.035,24624028.56844,0
1709687700000,3555.84,3562.30,3550.98,3557.93,8726.543,1709687999999,31041165.69014,15852,3483.062,12390253.67091,0
1709688000000,3557.92,3558.27,3542.00,3545.87,16062.178,1709688299999,56996045.85416,20153,5456.039,19364127.38377,0
1709688300000,3545.88,3551.68,3535.00,3536.31,9104.421,1709688599999,32262538.51635,15225,3447.882,12220273.92873,0
1709688600000,3536.31,3545.39,3535.28,3535.76,11452.346,1709688899999,40542449.59237,18194,6572.837,23269697.25004,0
