open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749772800000,2641.38,2644.32,2492.09,2528.38,2129116.510,1749776399999,5438812324.51976,1384099,924638.559,2360106116.89342,0
1749776400000,2528.39,2528.40,2450.25,2496.56,1300004.744,1749779999999,3236989373.83791,999134,608035.924,1513959255.54445,0
1749780000000,2496.57,2497.30,2433.80,2474.99,777933.048,1749783599999,1921213970.00307,625445,378933.959,936037577.41084,0
1749783600000,2474.99,2524.20,2473.03,2513.00,702994.784,1749787199999,1757709284.32627,460190,385405.699,963672862.63603,0
1749787200000,2513.00,2517.75,2493.78,2506.92,305461.941,1749790799999,765731407.16540,266036,140880.411,353214618.89300,0
1749790800000,2506.93,2518.50,2502.00,2505.45,174301.563,1749794399999,437732521.44241,183862,86498.695,217260376.36821,0
1749794400000,2505.46,2532.99,2490.78,2531.88,391780.620,1749797999999,982487326.97864,308828,212730.863,533780496.33801,0
1749798000000,2531.89,2541.11,2514.32,2525.13,407450.617,1749801599999,1029564157.07499,311412,192781.709,487254133.40945,0
1749801600000,2525.14,2539.75,2507.36,2516.56,376935.403,1749805199999,952538485.80039,293186,190446.828,481453486.17467,0
1749805200000,2516.55,2527.81,2505.35,2519.67,237170.806,1749808799999,596181801.66682,242106,123420.574,310327767.08697,0
1749808800000,2519.66,2533.58,2507.63,2531.77,283691.891,1749812399999,715421455.31690,242128,161140.485,406430554.61013,0
1749812400000,2531.77,2544.87,2521.08,2543.93,290799.389,1749815999999,736734868.17800,214816,163011.472,413075935.84289,0
1749816000000,2543.93,2562.57,2535.19,2541.10,454432.955,1749819599999,1158678282.25502,346792,220433.472,562129106.71992,0
1749819600000,2541.09,2561.24,2533.11,2541.80,317352.901,1749823199999,808538720.93881,310664,154273.646,393125757.73906,0
1749823200000,2541.81,2553.71,2502.65,2537.00,742789.977,1749826799999,1873953567.77694,511601,347730.946,877796197.01032,0
1749826800000,2537.00,2559.20,2528.91,2550.26,424935.334,1749830399999,1082707990.92287,359308,209377.199,533570016.34494,0
1749830400000,2550.26,2585.00,2543.00,2560.63,480532.808,1749833999999,1231539291.98905,375494,245182.751,628560533.62834,0
1749834000000,2560.62,2560.63,2521.27,2542.10,337218.714,1749837599999,856247254.82332,314486,155107.721,393849812.01919,0
1749837600000,2542.11,2544.64,2508.70,2528.63,359493.222,1749841199999,907439788.54533,354115,173532.360,438101472.83754,0
1749841200000,2528.63,2540.66,2520.02,2526.33,172725.894,1749844799999,436867615.61838,214987,85904.218,217337740.38646,0
1749844800000,2526.33,2551.89,2523.08,2545.54,143199.423,1749848399999,363612675.42481,171139,79909.304,202958677.26988,0
1749848400000,2545.54,2558.90,2541.20,2552.94,88535.693,1749851999999,225787443.49879,104583,47504.675,121160295.80179,0
1749852000000,2552.94,2573.33,2552.94,2570.52,128196.409,1749855599999,328661229.31849,139322,71764.967,184002823.11202,0
1749855600000,2570.52,2582.16,2566.00,2578.09,138828.350,1749859199999,357448250.77443,132004,69876.066,179924121.88697,0
