open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748131200000,2529.27,2538.38,2473.36,2485.58,423741.642,1748134799999,1059568563.56307,351432,182592.498,456774585.66924,0
1748134800000,2485.57,2502.87,2478.01,2494.50,220097.686,1748138399999,548525323.68694,250017,112847.757,281262966.90269,0
1748138400000,2494.50,2509.76,2484.20,2506.88,191358.614,1748141999999,478139502.47449,178274,95796.647,239346722.67994,0
1748142000000,2506.88,2519.68,2505.68,2511.79,138050.004,1748145599999,346917904.90164,148473,76241.893,191589009.77567,0
1748145600000,2511.78,2517.66,2503.98,2516.19,78654.325,1748149199999,197467799.93394,90421,42163.181,105872086.96120,0
1748149200000,2516.18,2517.50,2506.00,2511.72,50819.848,1748152799999,127628185.69831,69146,22225.396,55816887.88001,0
1748152800000,2511.73,2512.37,2500.98,2506.26,75165.348,1748156399999,188294392.34178,81116,35216.337,88219532.26505,0
1748156400000,2506.26,2506.27,2486.30,2493.38,179414.769,1748159999999,447407523.65109,165978,83926.620,209245136.08656,0
1748160000000,2493.38,2493.50,2457.60,2476.50,295215.660,1748163599999,731609901.69877,252288,129789.546,321796009.90743,0
1748163600000,2476.49,2494.71,2471.14,2494.19,236375.347,1748167199999,586722404.09431,217315,128314.354,318537048.73180,0
1748167200000,2494.20,2501.74,2487.32,2491.52,163197.968,1748170799999,407157789.89591,144970,78208.222,195164105.61913,0
1748170800000,2491.51,2499.31,2487.77,2496.58,101914.709,1748174399999,254233768.73721,105140,51327.748,128042966.15776,0
1748174400000,2496.58,2517.61,2493.74,2515.67,195086.568,1748177999999,489600004.57347,188693,116169.163,291563390.74444,0
1748178000000,2515.67,2524.99,2510.14,2512.44,149976.888,1748181599999,377466390.16451,144769,73372.487,184715905.45521,0
1748181600000,2512.43,2517.33,2495.55,2505.19,170108.940,1748185199999,426577195.57291,152299,74423.316,186676755.35207,0
1748185200000,2505.19,2515.13,2478.00,2510.47,322922.500,1748188799999,806044409.86971,314046,159703.601,398774037.66387,0
1748188800000,2510.47,2512.37,2495.00,2510.49,158493.397,1748192399999,396927861.63390,162426,73590.144,184280441.25093,0
1748192400000,2510.49,2515.80,2507.46,2512.40,75262.746,1748195999999,189044680.38717,86841,35073.075,88106795.15284,0
1748196000000,2512.39,2522.71,2509.80,2514.90,79390.666,1748199599999,199819489.66618,83709,41908.650,105497552.46219,0
1748199600000,2514.89,2537.00,2513.50,2525.21,101874.899,1748203199999,257221870.13751,91106,64362.020,162550867.41713,0
1748203200000,2525.20,2527.84,2509.69,2522.66,85402.707,1748206799999,215206894.97846,87479,37345.698,94136770.75662,0
1748206800000,2522.66,2530.79,2506.08,2514.20,90025.116,1748210399999,226837689.84288,92522,37936.284,95640583.26218,0
1748210400000,2514.20,2553.00,2511.31,2547.97,301822.051,1748213999999,766443512.21860,291938,165601.802,420558857.78267,0
1748214000000,2547.96,2552.81,2533.82,2550.03,152374.135,1748217599999,387525478.78405,152430,77178.936,196316153.19138,0
