open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698019200000,1662.82,1668.75,1661.28,1665.58,45257.433,1698020099999,75348502.91362,48085,24492.217,40783615.04723,0
1698020100000,1665.59,1665.80,1656.25,1659.66,32422.352,1698020999999,53832412.24089,37894,13700.631,22742614.99082,0
1698021000000,1659.66,1665.76,1659.56,1665.51,20194.286,1698021899999,33571510.40608,22787,10742.878,17860493.12738,0
1698021900000,1665.50,1676.77,1664.03,1672.22,78860.302,1698022799999,131813254.50447,73160,44002.397,73548771.17006,0
1698022800000,1672.22,1677.22,1669.66,1675.38,43685.336,1698023699999,73088126.78072,45200,22310.978,37332172.84319,0
1698023700000,1675.38,1686.26,1674,1682.45,106167.202,1698024599999,178345433.71473,96885,57762.880,97042192.86763,0
1698024600000,1682.46,1688.82,1673.49,1674.94,87085.094,1698025499999,146302827.46849,90088,38266.350,64310551.29760,0
1698025500000,1674.94,1676.70,1670.12,1675.51,38222.039,1698026399999,63963953.01761,36223,17583.100,29428857.52760,0
1698026400000,1675.52,1677.49,1670.15,1673.13,30382.077,1698027299999,50835652.27330,30236,13998.045,23424404.04702,0
1698027300000,1673.13,1676.43,1673.05,1674.85,17320.820,1698028199999,29006789.19227,17002,9115.114,15265320.87549,0
1698028200000,1674.85,1679.46,1673.44,1677.16,25469.109,1698029099999,42719528.36723,27418,14219.464,23850049.12693,0
1698029100000,1677.15,1679.90,1675.86,1678.78,18372.665,1698029999999,30839999.80432,19936,8910.160,14956666.01442,0
1698030000000,1678.78,1681.53,1676.73,1677.07,18931.066,1698030899999,31792463.46800,18944,8446.400,14185835.93460,0
1698030900000,1677.06,1692.99,1676.67,1690.44,61059.541,1698031799999,102896861.42138,55477,38112.303,64223171.50319,0
1698031800000,1690.44,1693.48,1684,1692.55,51314.284,1698032699999,86639570.04096,52559,27136.666,45822946.31770,0
1698032700000,1692.55,1702.11,1690.35,1693.62,117119.734,1698033599999,198508558.99416,105312,61778.520,104730485.14016,0
1698033600000,1693.62,1697.55,1689.09,1690.51,75348.938,1698034499999,127559769.41095,61571,31663.305,53603860.55219,0
1698034500000,1690.51,1693.49,1689.36,1690.95,23976.549,1698035399999,40551066.95005,23791,13172.762,22280735.01357,0
1698035400000,1690.94,1693.71,1690.02,1690.97,24364.233,1698036299999,41223873.52782,23688,11639.455,19694363.35788,0
1698036300000,1690.96,1696.20,1690.12,1693.80,17256.237,1698037199999,29220024.31451,20510,8945.124,15146871.19917,0
1698037200000,1693.80,1695.85,1689.06,1695.31,26047.619,1698038099999,44072587.56390,27465,12198.114,20641972.46921,0
