open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776124800000,2368.80,2374.76,2368.80,2373.25,12301.193,1776124859999,29188802.31240,20536,8050.739,19102257.15058,0
1776124860000,2373.26,2373.98,2372.00,2373.53,4534.232,1776124919999,10760502.21120,9314,2257.859,5358228.10716,0
1776124920000,2373.53,2373.78,2371.75,2373.30,5612.361,1776124979999,13316838.75867,9469,1630.295,3868326.86443,0
1776124980000,2373.29,2373.74,2369.92,2371.44,4403.148,1776125039999,10441987.49463,8032,2116.127,5018192.48100,0
1776125040000,2371.44,2371.84,2369.51,2369.51,1771.495,1776125099999,4199797.49284,4492,641.307,1520415.76046,0
1776125100000,2369.51,2369.82,2366.80,2367.44,6264.519,1776125159999,14836300.54105,9303,2316.671,5486426.40419,0
1776125160000,2367.44,2367.94,2366.33,2366.99,4403.031,1776125219999,10422323.89439,7166,2045.364,4841564.18540,0
1776125220000,2366.99,2369.97,2366.99,2368.24,3128.583,1776125279999,7408507.57820,6662,1964.088,4650889.89052,0
1776125280000,2368.23,2369.38,2365.09,2366.99,6590.526,1776125339999,15599271.86079,8320,2421.202,5730693.84795,0
1776125340000,2367.00,2367.51,2365.00,2365.17,5690.524,1776125399999,13462630.49488,8288,2073.868,4906282.67243,0
1776125400000,2365.17,2366.53,2364.61,2366.49,4376.547,1776125459999,10352651.90934,5658,2130.911,5040818.42172,0
1776125460000,2366.50,2366.50,2363.57,2363.57,5522.877,1776125519999,13061055.19948,6506,1332.329,3150637.56059,0
1776125520000,2363.57,2365.00,2363.57,2364.69,4098.420,1776125579999,9690386.92076,5998,1676.500,3963823.27685,0
1776125580000,2364.69,2366.46,2364.08,2364.71,3321.510,1776125639999,7855806.45422,6928,1612.876,3814661.80583,0
1776125640000,2364.72,2367.65,2364.72,2366.78,2636.172,1776125699999,6237054.05800,5212,1687.547,3992764.44613,0
1776125700000,2366.78,2372.65,2366.06,2370.17,9916.297,1776125759999,23498192.19708,13993,7245.617,17170781.55420,0
1776125760000,2370.17,2370.49,2367.92,2369.19,3888.705,1776125819999,9213772.96595,7741,1831.925,4340662.51246,0
1776125820000,2369.19,2373.56,2369.19,2373.28,4426.228,1776125879999,10497288.73471,9777,2809.790,6663126.63722,0
1776125880000,2373.28,2373.76,2370.66,2371.12,4480.408,1776125939999,10629728.65466,7875,1544.039,3662791.71958,0
1776125940000,2371.12,2371.34,2368.44,2370.45,2304.887,1776125999999,5462006.33807,7129,1092.651,2589255.88405,0
1776126000000,2370.44,2370.90,2369.62,2370.07,1337.262,1776126059999,3169649.23842,4309,447.399,1060415.64122,0
1776126060000,2370.08,2370.77,2367.36,2368.56,2279.951,1776126119999,5401064.94301,7019,739.394,1751682.88909,0
1776126120000,2368.56,2368.56,2366.09,2367.03,2206.796,1776126179999,5224985.78045,5945,663.178,1570186.32178,0
1776126180000,2367.04,2367.24,2365.40,2366.47,2928.038,1776126239999,6928894.21821,5806,1293.375,3060693.40762,0
1776126240000,2366.47,2367.19,2366.43,2366.43,1701.582,1776126299999,4027220.54574,3247,989.545,2342022.38006,0
1776126300000,2366.43,2366.43,2365.21,2365.56,1714.845,1776126359999,4056456.95258,3638,518.350,1226134.22395,0
1776126360000,2365.56,2366.44,2364.01,2364.02,7413.664,1776126419999,17534488.92775,7043,2021.707,4782179.43411,0
1776126420000,2364.02,2365.79,2364.00,2365.35,3459.549,1776126479999,8180141.29967,3833,1812.470,4285951.07651,0
1776126480000,2365.34,2365.81,2364.03,2365.00,4283.517,1776126539999,10130847.88143,7010,1936.425,4579598.59869,0
1776126540000,2365.00,2366.19,2364.99,2365.86,1798.226,1776126599999,4253718.49818,3523,1213.730,2871036.60677,0
1776126600000,2365.85,2367.13,2365.85,2366.20,2869.966,1776126659999,6791728.85112,5344,1224.982,2898719.23300,0
1776126660000,2366.19,2367.13,2363.68,2364.37,3512.551,1776126719999,8308993.50409,7109,986.551,2333792.35729,0
1776126720000,2364.38,2365.23,2363.52,2364.37,2350.247,1776126779999,5556895.48621,6014,1185.747,2803765.80132,0
1776126780000,2364.36,2364.69,2363.00,2363.74,5401.887,1776126839999,12767494.20578,7515,1226.667,2899682.17017,0
1776126840000,2363.75,2363.75,2362.33,2362.90,4461.776,1776126899999,10543354.07496,6696,1239.267,2928464.90421,0
1776126900000,2362.89,2364.96,2362.54,2364.83,2640.405,1776126959999,6240054.83575,3867,1952.887,4615291.76145,0
1776126960000,2364.83,2369.71,2364.83,2369.71,4419.924,1776127019999,10461988.13420,8940,3221.548,7625969.11184,0
1776127020000,2369.71,2370.00,2367.76,2368.45,4339.655,1776127079999,10280550.30209,8874,2102.624,4981353.79208,0
1776127080000,2368.46,2370.00,2368.45,2369.88,2669.056,1776127139999,6323497.65444,4369,1923.206,4556209.15322,0
1776127140000,2369.88,2370.71,2368.17,2368.84,2993.141,1776127199999,7092102.04081,5638,1721.260,4078479.49281,0
1776127200000,2368.85,2369.01,2368.35,2368.35,1187.778,1776127259999,2813466.14698,2325,653.938,1548948.84821,0
1776127260000,2368.36,2369.00,2368.36,2368.71,1218.827,1776127319999,2887090.63224,2126,572.904,1357024.59110,0
1776127320000,2368.70,2370.56,2368.23,2368.99,1544.141,1776127379999,3658434.64740,3955,956.078,2265030.49908,0
1776127380000,2369.00,2369.00,2366.64,2367.99,1546.676,1776127439999,3661562.67889,3525,746.453,1766887.86540,0
1776127440000,2368.00,2369.13,2367.99,2369.13,1189.548,1776127499999,2817559.38034,2844,820.980,1944564.15056,0
1776127500000,2369.14,2369.35,2368.07,2368.09,1069.423,1776127559999,2533022.30659,2152,427.214,1011870.17771,0
1776127560000,2368.08,2368.09,2365.49,2365.67,3054.550,1776127619999,7229267.25965,4343,1100.742,2604771.57268,0
1776127620000,2365.67,2365.68,2364.16,2365.40,2016.782,1776127679999,4769832.57943,5875,861.878,2038338.68442,0
1776127680000,2365.41,2365.96,2364.81,2365.50,1137.236,1776127739999,2689920.95916,4081,661.436,1564486.59507,0
1776127740000,2365.49,2366.23,2365.25,2365.37,1127.999,1776127799999,2668531.42244,3146,691.448,1635712.45654,0
1776127800000,2365.37,2366.90,2361.28,2363.11,5907.487,1776127859999,13961876.69967,7403,1413.111,3340520.11487,0
1776127860000,2363.11,2364.20,2361.27,2362.54,2768.877,1776127919999,6542247.49232,7398,892.091,2107832.71801,0
1776127920000,2362.54,2363.78,2361.86,2362.58,3288.482,1776127979999,7769137.18040,5736,1362.984,3220101.92523,0
1776127980000,2362.57,2363.20,2361.68,2361.72,2077.954,1776128039999,4908507.28067,3613,635.405,1500849.46532,0
1776128040000,2361.72,2362.27,2361.00,2361.53,2775.707,1776128099999,6554856.69522,5308,1238.667,2925106.81111,0
1776128100000,2361.53,2362.41,2361.53,2362.40,1784.606,1776128159999,4215145.27353,2891,994.250,2348381.92891,0
1776128160000,2362.41,2364.27,2362.40,2363.33,1789.264,1776128219999,4228242.41749,4303,1121.356,2649830.02686,0
1776128220000,2363.33,2363.79,2361.16,2361.80,2128.468,1776128279999,5028235.97687,3775,486.439,1149247.00110,0
