open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757116800000,4305.71,4307.00,4302.21,4302.80,6138.864,1757117099999,26423365.29074,10300,2546.994,10963042.30185,0
1757117100000,4302.80,4306.65,4301.51,4303.21,3985.776,1757117399999,17155356.54702,7901,1481.587,6377351.18829,0
1757117400000,4303.22,4304.56,4301.14,4302.57,2522.840,1757117699999,10854545.96429,5843,1545.174,6648047.94635,0
1757117700000,4302.57,4305.76,4300.67,4301.40,3714.694,1757117999999,15984610.83229,7936,1684.148,7247279.44919,0
1757118000000,4301.40,4315.98,4300.67,4315.47,6942.456,1757118299999,29915859.55073,9981,5218.981,22491874.71518,0
1757118300000,4315.46,4316.50,4313.27,4314.28,8246.762,1757118599999,35584705.11249,10830,4113.365,17749909.70374,0
1757118600000,4314.27,4321.46,4312.92,4320.61,9090.365,1757118899999,39248464.87990,13582,6293.831,27177191.46104,0
1757118900000,4320.60,4326.97,4316.87,4324.09,11665.862,1757119199999,50419291.89556,14451,7156.726,30933254.74128,0
1757119200000,4324.10,4327.00,4321.96,4322.65,6768.332,1757119499999,29271981.48144,8774,2906.916,12572061.52423,0
1757119500000,4322.64,4326.28,4322.07,4322.08,3146.085,1757119799999,13606081.22811,7727,1324.711,5729339.16552,0
1757119800000,4322.07,4323.18,4317.09,4318.97,5059.540,1757120099999,21853011.86193,9281,1569.987,6780530.33507,0
1757120100000,4318.98,4322.15,4316.97,4320.95,3592.912,1757120399999,15519081.66941,6367,1965.659,8491110.11744,0
1757120400000,4320.94,4321.11,4315.96,4316.00,2975.239,1757120699999,12846272.64411,5911,1057.447,4565512.77343,0
1757120700000,4316.00,4317.98,4313.59,4317.98,3362.328,1757120999999,14509915.06620,5567,1266.979,5467948.77437,0
1757121000000,4317.98,4323.06,4317.98,4321.10,3981.997,1757121299999,17206104.54775,7050,2500.274,10803281.70001,0
1757121300000,4321.09,4323.57,4318.24,4321.90,3958.152,1757121599999,17106657.04438,7131,1724.607,7453389.70851,0
1757121600000,4321.89,4323.05,4315.02,4315.02,2462.355,1757121899999,10633140.36343,5404,928.969,4011755.05439,0
1757121900000,4315.02,4315.23,4313.36,4314.11,2589.385,1757122199999,11171318.02035,4961,854.773,3687718.81221,0
1757122200000,4314.12,4316.24,4310.50,4313.59,3500.625,1757122499999,15097560.83691,8495,1124.344,4849637.70700,0
1757122500000,4313.59,4320.00,4313.44,4318.99,3099.671,1757122799999,13382474.30539,6655,2152.477,9292823.80347,0
1757122800000,4319.00,4319.52,4316.12,4318.20,1675.798,1757123099999,7235835.31432,5028,1151.539,4972203.82206,0
1757123100000,4318.19,4321.15,4317.81,4318.96,2406.926,1757123399999,10396903.16104,4926,1349.421,5829009.71361,0
1757123400000,4318.96,4321.76,4315.54,4316.19,4127.830,1757123699999,17825311.53458,6609,1658.857,7162178.12792,0
1757123700000,4316.19,4318.22,4315.43,4316.31,2007.479,1757123999999,8665653.09866,3081,1270.892,5485953.42358,0
1757124000000,4316.32,4321.34,4315.00,4315.00,5551.665,1757124299999,23977203.15803,7005,3753.730,16213902.53613,0
1757124300000,4315.01,4315.01,4310.51,4311.87,4771.967,1757124599999,20580569.41778,8073,1337.434,5767988.42534,0
1757124600000,4311.86,4311.87,4305.00,4308.19,9878.541,1757124899999,42554763.65897,11085,4339.137,18690200.73888,0
1757124900000,4308.20,4309.63,4305.05,4309.52,5389.636,1757125199999,23213593.95806,7880,1779.055,7662555.88513,0
1757125200000,4309.52,4310.00,4303.66,4304.29,4367.405,1757125499999,18807058.38242,6571,1205.524,5191998.56811,0
1757125500000,4304.29,4308.31,4302.32,4308.30,3979.201,1757125799999,17130058.12586,6689,2066.946,8899452.93006,0
1757125800000,4308.31,4311.25,4305.70,4308.53,3345.120,1757126099999,14414125.42726,6609,2140.030,9221644.60918,0
1757126100000,4308.53,4311.78,4308.28,4311.77,2277.021,1757126399999,9815544.34764,5162,1369.147,5901983.54401,0
1757126400000,4311.76,4313.57,4309.77,4310.46,2116.858,1757126699999,9128107.06968,5457,1152.608,4970322.58591,0
1757126700000,4310.46,4319.78,4310.14,4319.01,5725.176,1757126999999,24711368.89597,8761,3913.567,16891269.95168,0
1757127000000,4319.01,4319.88,4315.79,4316.01,4333.871,1757127299999,18713238.32137,6597,2093.674,9040522.27755,0
1757127300000,4316.01,4321.88,4315.79,4321.21,2586.383,1757127599999,11171976.83998,5177,1896.170,8190930.45737,0
1757127600000,4321.22,4321.22,4317.70,4319.85,5926.357,1757127899999,25597167.52021,6890,2042.013,8820083.78400,0
1757127900000,4319.84,4321.75,4315.36,4319.49,3807.345,1757128199999,16443175.90981,6715,1909.378,8246440.19075,0
1757128200000,4319.48,4320.17,4315.88,4316.10,2820.499,1757128499999,12179367.31187,5039,1133.183,4892747.68629,0
1757128500000,4316.10,4321.14,4316.10,4319.87,6234.877,1757128799999,26928869.65691,6857,3947.692,17049408.96109,0
1757128800000,4319.86,4322.65,4318.69,4321.21,4060.674,1757129099999,17545643.68438,6336,2177.686,9409565.85044,0
1757129100000,4321.21,4323.31,4319.39,4319.72,5582.242,1757129399999,24126698.60036,6803,2148.011,9283180.13175,0
1757129400000,4319.72,4320.68,4315.30,4317.44,5232.458,1757129699999,22589889.00070,7281,1723.208,7439293.82897,0
1757129700000,4317.43,4319.18,4314.79,4317.48,2774.201,1757129999999,11973950.40739,5697,1213.867,5239342.07915,0
1757130000000,4317.48,4319.48,4316.00,4319.12,1885.074,1757130299999,8140014.95004,4231,1003.306,4332253.34214,0
1757130300000,4319.13,4319.41,4316.28,4317.36,1934.417,1757130599999,8352742.57442,4189,464.171,2004107.73628,0
1757130600000,4317.36,4318.38,4314.60,4315.24,2161.208,1757130899999,9328690.75068,3853,733.996,3168583.25607,0
1757130900000,4315.25,4318.72,4314.80,4318.36,2205.193,1757131199999,9521490.17949,3366,1605.322,6931392.55575,0
1757131200000,4318.36,4318.36,4314.00,4318.30,2800.284,1757131499999,12086087.75261,6274,1042.227,4498664.93173,0
1757131500000,4318.29,4318.30,4308.95,4309.25,6259.983,1757131799999,26990573.20477,9170,2184.881,9419848.49341,0
1757131800000,4309.25,4311.54,4308.66,4308.96,4914.489,1757132099999,21180905.79357,6839,2739.424,11806756.71647,0
1757132100000,4308.96,4309.90,4306.80,4308.63,4133.635,1757132399999,17809429.54846,6550,1669.078,7191099.80048,0
1757132400000,4308.63,4309.00,4305.34,4305.80,4595.074,1757132699999,19791641.71242,7071,1880.522,8099971.01107,0
1757132700000,4305.80,4308.67,4305.79,4306.73,2195.362,1757132999999,9456693.06586,3961,1210.847,5215914.13594,0
1757133000000,4306.73,4306.74,4301.10,4302.97,9176.774,1757133299999,39489333.76905,8627,2930.099,12607125.31544,0
1757133300000,4302.98,4306.62,4301.67,4306.62,5245.089,1757133599999,22577315.47435,5829,2151.805,9262313.56062,0
1757133600000,4306.61,4308.45,4303.81,4303.81,3499.911,1757133899999,15072672.84620,5051,1705.517,7345834.49874,0
1757133900000,4303.82,4306.94,4303.33,4306.54,3133.460,1757134199999,13490882.12173,5182,1821.304,7841209.55012,0
1757134200000,4306.55,4309.90,4306.54,4309.43,4309.744,1757134499999,18568257.90672,4739,3417.606,14724447.25132,0
1757134500000,4309.43,4309.84,4306.49,4307.45,1868.355,1757134799999,8049824.00523,3143,699.488,3013820.81516,0
1757134800000,4307.46,4308.15,4304.02,4304.91,3082.961,1757135099999,13274810.40517,6286,1308.005,5632174.63347,0
1757135100000,4304.92,4310.30,4304.91,4308.36,4799.614,1757135399999,20681573.08764,5842,4045.614,17433521.44968,0
1757135400000,4308.36,4309.53,4307.14,4308.73,1355.789,1757135699999,5841727.97612,3726,643.272,2771683.89335,0
1757135700000,4308.73,4308.74,4304.12,4304.41,2448.721,1757135999999,10543487.52557,5386,844.422,3635627.82126,0
1757136000000,4304.42,4304.84,4292.10,4295.20,24529.646,1757136299999,105416511.37092,20031,6662.320,28628987.56131,0
1757136300000,4295.21,4296.81,4291.07,4296.00,10435.573,1757136599999,44815852.36462,12337,4314.674,18529732.21773,0
1757136600000,4296.00,4296.43,4290.23,4295.20,11780.961,1757136899999,50572492.82108,12467,4182.568,17956443.61762,0
1757136900000,4295.21,4299.05,4295.20,4296.25,4916.408,1757137199999,21128350.54686,6922,2977.783,12797151.68332,0
1757137200000,4296.25,4296.25,4294.00,4294.23,3807.718,1757137499999,16354209.30695,5306,1593.848,6845445.94832,0
1757137500000,4294.24,4295.47,4288.40,4289.07,12108.565,1757137799999,51965253.94183,14502,3046.533,13076174.84933,0
1757137800000,4289.07,4292.39,4288.40,4291.47,7492.553,1757138099999,32142999.97517,8826,3632.679,15584370.86871,0
1757138100000,4291.47,4294.05,4291.46,4292.79,3284.151,1757138399999,14099224.91488,6019,1714.726,7361383.66400,0
1757138400000,4292.80,4297.30,4290.99,4297.03,3773.749,1757138699999,16205926.36635,7210,1898.541,8154167.91803,0
1757138700000,4297.03,4297.69,4295.49,4296.96,2780.721,1757138999999,11948457.36355,5183,1841.295,7911984.43424,0
1757139000000,4296.97,4299.77,4296.16,4299.28,3202.593,1757139299999,13764676.42285,5698,1689.957,7263650.39433,0
1757139300000,4299.28,4299.29,4296.03,4296.03,2450.925,1757139599999,10532978.13079,5823,1018.440,4376763.60143,0
1757139600000,4296.04,4298.74,4295.00,4295.00,2167.072,1757139899999,9311384.99444,4720,962.574,4136091.91908,0
1757139900000,4295.00,4300.85,4293.37,4300.21,5607.314,1757140199999,24099363.62188,7377,3336.434,14342354.03767,0
1757140200000,4300.22,4304.35,4299.89,4302.49,5277.850,1757140499999,22704812.28427,7416,3364.431,14474183.46215,0
1757140500000,4302.49,4305.29,4302.49,4304.45,2885.166,1757140799999,12418734.46373,5728,1891.466,8141495.67544,0
1757140800000,4304.45,4305.07,4300.00,4301.12,2488.816,1757141099999,10707695.93375,4878,1017.637,4378200.48111,0
1757141100000,4301.11,4303.27,4300.20,4301.51,1784.065,1757141399999,7674250.99906,3805,1155.653,4971116.20181,0
1757141400000,4301.50,4301.50,4299.42,4299.43,1954.880,1757141699999,8406216.92558,4031,640.782,2755454.65691,0
1757141700000,4299.42,4301.77,4297.79,4300.83,1797.225,1757141999999,7727704.66282,4035,767.299,3299424.76698,0
1757142000000,4300.84,4301.96,4299.21,4300.69,2342.781,1757142299999,10074916.46128,4072,1199.002,5156180.51388,0
1757142300000,4300.69,4302.82,4298.02,4302.72,2254.047,1757142599999,9692837.76781,4996,1225.051,5268158.40560,0
1757142600000,4302.72,4306.72,4302.09,4306.51,5165.557,1757142899999,22235885.31248,6798,3831.574,16493704.59798,0
1757142900000,4306.50,4306.51,4301.03,4301.84,2475.822,1757143199999,10655697.85752,5227,792.619,3411369.84798,0
1757143200000,4301.83,4304.77,4301.83,4303.06,1925.822,1757143499999,8287652.95282,4281,1042.791,4487651.48722,0
1757143500000,4303.06,4303.79,4301.50,4303.28,1714.042,1757143799999,7375027.14685,3245,1068.365,4596993.55217,0
1757143800000,4303.28,4303.87,4301.19,4303.86,1422.716,1757144099999,6121572.53486,3642,595.598,2562858.44282,0
1757144100000,4303.86,4305.88,4301.88,4304.92,2203.069,1757144399999,9482090.50604,5187,1259.172,5419874.11668,0
1757144400000,4304.92,4307.99,4304.24,4307.61,3151.927,1757144699999,13572512.86347,4728,2104.445,9062020.60577,0
1757144700000,4307.62,4312.00,4304.82,4309.93,8975.601,1757144999999,38675315.17463,9757,4267.306,18390012.73607,0
1757145000000,4309.93,4311.12,4307.67,4308.86,2403.272,1757145299999,10357337.02726,4842,1157.325,4987936.15548,0
1757145300000,4308.86,4310.98,4307.52,4310.35,2703.128,1757145599999,11648864.68672,4125,1512.346,6517631.99167,0
1757145600000,4310.35,4313.36,4308.78,4311.58,5779.030,1757145899999,24915912.31761,7671,3562.185,15358730.55218,0
1757145900000,4311.58,4311.59,4306.06,4306.23,4303.645,1757146199999,18539479.56839,6218,1132.586,4879206.17552,0
1757146200000,4306.22,4307.26,4303.41,4305.07,3897.080,1757146499999,16778405.47039,7057,1785.368,7687164.80656,0
1757146500000,4305.08,4307.66,4303.00,4305.00,3325.240,1757146799999,14315269.57452,6314,1114.485,4797780.84531,0
1757146800000,4305.00,4308.50,4304.92,4307.65,1558.137,1757147099999,6710965.93712,4371,829.900,3574280.17128,0
1757147100000,4307.65,4308.60,4304.37,4305.35,1796.409,1757147399999,7735057.06425,4331,605.341,2606436.92338,0
1757147400000,4305.35,4310.00,4305.34,4309.98,2863.302,1757147699999,12336379.18272,5144,1656.764,7137938.24719,0
1757147700000,4309.99,4311.27,4308.38,4308.68,2419.398,1757147999999,10428109.65031,4631,1352.533,5829624.53783,0
1757148000000,4308.69,4310.00,4307.40,4310.00,1133.874,1757148299999,4885430.16293,2591,594.521,2561529.18073,0
1757148300000,4309.99,4310.84,4308.00,4308.53,1965.338,1757148599999,8469257.75536,3899,1065.994,4593783.05138,0
1757148600000,4308.53,4310.86,4306.65,4309.62,2474.249,1757148899999,10661088.67854,4129,1339.489,5771977.13725,0
1757148900000,4309.62,4311.61,4308.68,4308.69,2623.399,1757149199999,11308831.07397,3671,1046.746,4512397.75251,0
1757149200000,4308.68,4308.69,4301.00,4301.79,7208.463,1757149499999,31023845.74392,9538,2121.819,9130030.28860,0
1757149500000,4301.80,4303.25,4300.07,4301.48,5078.149,1757149799999,21845342.23799,6277,2139.038,9201689.60392,0
1757149800000,4301.47,4301.48,4293.32,4295.78,12349.055,1757150099999,53062269.67929,11975,3876.885,16656337.96602,0
1757150100000,4295.78,4298.00,4294.65,4295.28,5753.712,1757150399999,24720119.14911,7223,2560.622,11001488.07078,0
1757150400000,4295.27,4298.76,4295.27,4298.76,3270.502,1757150699999,14054020.64782,5628,2095.757,9005917.67109,0
1757150700000,4298.76,4299.00,4290.00,4291.26,16343.873,1757150999999,70167984.62099,13225,3568.655,15321750.88825,0
1757151000000,4291.25,4295.58,4289.21,4295.15,12659.760,1757151299999,54325596.05937,9364,7749.920,33256365.38444,0
1757151300000,4295.16,4297.49,4295.15,4295.99,4887.661,1757151599999,20999095.31920,5670,3281.624,14098812.76237,0
1757151600000,4296.00,4297.97,4294.79,4296.52,5707.366,1757151899999,24522086.07468,5468,2450.068,10527301.48378,0
1757151900000,4296.51,4298.45,4294.00,4294.66,3906.189,1757152199999,16781561.10332,6510,1800.546,7735834.28614,0
1757152200000,4294.66,4295.15,4292.00,4294.68,4376.460,1757152499999,18789945.11932,5164,1340.560,5755672.69491,0
1757152500000,4294.68,4295.99,4290.50,4291.09,3997.782,1757152799999,17162285.82842,5776,2073.319,8901970.48240,0
1757152800000,4291.09,4294.00,4290.30,4294.00,5872.749,1757153099999,25204452.42137,7686,3824.109,16412326.95816,0
1757153100000,4294.00,4295.39,4292.01,4292.58,3166.461,1757153399999,13596763.55492,5752,1810.809,7775582.89646,0
1757153400000,4292.59,4294.24,4292.24,4292.65,2950.265,1757153699999,12664714.96927,4247,1726.538,7411480.51187,0
1757153700000,4292.65,4294.44,4289.22,4290.69,6672.372,1757153999999,28632834.68655,7699,1781.034,7643706.89582,0
1757154000000,4290.69,4291.04,4283.55,4288.02,13711.623,1757154299999,58781739.13409,13741,4747.084,20350504.95542,0
1757154300000,4288.02,4292.10,4287.16,4292.09,5835.728,1757154599999,25034697.66834,6671,4538.464,19469075.63031,0
