open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1626134400000,2030.78,2044.20,2012.78,2030.45,153880.391,1626137999999,311883398.81304,138550,74618.641,151292434.26981,0
1626138000000,2030.45,2033.48,2015.28,2028.75,76446.542,1626141599999,154775821.67367,82813,38718.837,78398038.87522,0
1626141600000,2028.93,2034.98,2023.50,2027.55,51776.953,1626145199999,105064139.14067,69061,25374.379,51496147.22725,0
1626145200000,2027.56,2037.99,2026.20,2028.13,48891.018,1626148799999,99343085.67565,67642,25146.872,51101146.94472,0
1626148800000,2028.13,2033.14,2021.41,2022.90,57508.652,1626152399999,116582065.12347,69648,28043.081,56853547.98076,0
1626152400000,2022.91,2024.88,1975.00,1980.34,317751.309,1626155999999,632994538.14831,250381,143373.968,285517665.15152,0
1626156000000,1980.33,2012.04,1980.00,2001.29,180767.841,1626159599999,361130942.91772,145174,97647.976,195077664.76328,0
1626159600000,2001.29,2034.00,2001.28,2026.69,194790.732,1626163199999,393906666.94667,157061,104161.126,210623745.44369,0
1626163200000,2026.68,2034.47,2017.15,2027.02,109460.931,1626166799999,221848387.44569,107359,53751.469,108961705.27927,0
1626166800000,2027.12,2029.00,2011.63,2028.99,110641.906,1626170399999,223685264.42581,108988,57098.704,115466462.53495,0
1626170400000,2028.99,2048.97,2015.08,2019.45,181548.276,1626173999999,368486227.31985,151768,91514.142,185812737.22379,0
1626174000000,2019.44,2025.47,1992.10,1996.26,231313.811,1626177599999,464475681.10095,185758,114843.547,230666242.27138,0
1626177600000,1996.26,2000.81,1960.00,1968.87,328260.193,1626181199999,650243909.93390,270714,155342.489,307856569.29510,0
1626181200000,1968.88,1988.00,1960.00,1977.50,207138.383,1626184799999,409164025.30901,178170,105435.174,208306023.96005,0
1626184800000,1977.44,1983.00,1970.00,1975.27,109901.712,1626188399999,217059061.23471,104121,56427.541,111459147.27541,0
1626188400000,1975.28,2008.99,1972.07,1997.80,171862.911,1626191999999,342148841.04769,150990,91794.614,182762961.45127,0
1626192000000,1997.79,2007.64,1983.69,1991.14,144771.220,1626195599999,288691995.44554,139212,70771.307,141171392.40220,0
1626195600000,1991.13,2000.36,1986.00,1988.89,81894.899,1626199199999,163155784.21788,87984,41234.767,82156593.57297,0
1626199200000,1988.89,1988.89,1961.10,1962.05,112826.261,1626202799999,222724026.86020,119746,48726.382,96195049.70621,0
1626202800000,1962.04,1968.75,1916.00,1923.63,337768.920,1626206399999,654519481.39449,276340,152996.968,296394959.50067,0
1626206400000,1923.63,1950.93,1918.24,1947.06,141540.344,1626209999999,274080984.79775,130132,75881.566,146962131.70474,0
1626210000000,1947.25,1957.50,1933.69,1946.29,104942.060,1626213599999,204231145.36463,110452,52773.992,102734891.93411,0
1626213600000,1946.19,1950.90,1925.00,1937.02,99979.439,1626217199999,193848235.95081,101726,49034.859,95090137.05823,0
1626217200000,1937.02,1950.35,1928.16,1940.32,85953.035,1626220799999,166720866.87695,100973,43797.508,84963555.12062,0
