open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678924800000,1649.82,1651.82,1645.32,1650.30,41613.632,1678925699999,68627890.24364,34064,21443.533,35366656.29294,0
1678925700000,1650.29,1659.49,1650.29,1655.27,54001.283,1678926599999,89391559.83300,46187,26259.128,43467811.77755,0
1678926600000,1655.26,1655.89,1640.53,1643.06,60785.347,1678927499999,100119696.53032,48349,26305.615,43323422.71976,0
1678927500000,1643.07,1649.59,1638.36,1639.95,62218.112,1678928399999,102295758.68364,51203,31499.572,51797962.40141,0
1678928400000,1639.94,1646.88,1639.63,1640.54,41244.521,1678929299999,67782626.89280,39921,21584.780,35474316.47580,0
1678929300000,1640.53,1646.62,1632.00,1643.89,85118.830,1678930199999,139515164.65940,67066,41041.049,67281566.15245,0
1678930200000,1643.95,1647.45,1640.94,1642.42,33215.360,1678931099999,54613367.28026,33637,16863.467,27728603.75420,0
1678931100000,1642.43,1648.40,1640.00,1645.30,27227.338,1678931999999,44792425.88988,27595,15147.470,24920012.56807,0
1678932000000,1645.29,1650.00,1644.38,1648.99,24041.827,1678932899999,39604695.99633,23539,12861.565,21185265.88909,0
1678932900000,1648.99,1654.51,1647.20,1652.31,25428.718,1678933799999,41985377.54734,27171,14998.848,24766088.23926,0
1678933800000,1652.31,1652.32,1649.12,1650.72,21908.284,1678934699999,36168794.91123,27045,7984.383,13181439.41743,0
1678934700000,1650.73,1652.31,1649.39,1649.75,17354.190,1678935599999,28653984.71728,19057,7051.200,11642736.33664,0
1678935600000,1649.76,1650.86,1641.76,1642.07,27948.406,1678936499999,46019676.58394,32822,10536.462,17349349.11614,0
1678936500000,1642.07,1646.89,1641.03,1646.13,26196.457,1678937399999,43074910.96945,23260,15852.441,26069806.23079,0
1678937400000,1646.13,1646.49,1641.43,1642.37,24147.173,1678938299999,39686199.04788,19648,10983.605,18052131.93496,0
1678938300000,1642.38,1646.73,1641.20,1645.67,19515.472,1678939199999,32079865.25824,19094,12063.545,19829547.99223,0
1678939200000,1645.67,1647.98,1641.18,1643.61,34740.456,1678940099999,57142698.94371,29343,17035.395,28019531.74812,0
1678940100000,1643.61,1645.44,1641.02,1644.36,20719.423,1678940999999,34037828.39337,20758,10422.793,17121916.92408,0
1678941000000,1644.36,1644.36,1637.30,1638.53,30598.366,1678941899999,50187295.42522,26941,14674.096,24069710.32598,0
1678941900000,1638.53,1640.72,1636.30,1640.29,23019.610,1678942799999,37714824.52303,23323,12530.570,20531295.57147,0
1678942800000,1640.29,1641.40,1636.55,1639.13,23614.475,1678943699999,38707759.71261,19256,11216.683,18386416.42766,0
1678943700000,1639.13,1647.20,1637.01,1645.23,39461.603,1678944599999,64827680.98764,30151,21210.997,34845894.35716,0
1678944600000,1645.24,1648.92,1643.58,1644.23,43147.810,1678945499999,71029878.83044,33643,19571.368,32223193.28185,0
1678945500000,1644.24,1647.62,1642.74,1643.98,24339.961,1678946399999,40035384.89520,21923,12776.583,21018388.20422,0
1678946400000,1643.98,1651.99,1643.34,1648.68,51069.739,1678947299999,84226808.75291,39514,27916.143,46037151.72853,0
1678947300000,1648.69,1650.93,1644.78,1646.29,25898.148,1678948199999,42662092.81932,24456,12446.663,20504189.97865,0
1678948200000,1646.28,1649.73,1644.81,1645.83,18561.781,1678949099999,30569772.91143,21694,8707.073,14341445.83082,0
1678949100000,1645.83,1654.18,1644.32,1652.22,43460.491,1678949999999,71717784.07653,35087,24208.699,39956381.03883,0
1678950000000,1652.23,1658.25,1648.59,1652.79,71061.071,1678950899999,117506069.48720,45189,35620.488,58911999.98290,0
1678950900000,1652.79,1658.46,1651.10,1657.36,35513.263,1678951799999,58783238.20963,31084,19064.055,31557105.09933,0
1678951800000,1657.37,1659.76,1653.12,1654.73,39313.898,1678952699999,65096031.45428,30645,18420.066,30503102.27751,0
1678952700000,1654.74,1656.67,1652.66,1654.84,25958.265,1678953599999,42946424.07139,21631,12650.146,20930862.26458,0
1678953600000,1654.84,1656.47,1651.72,1654.35,30518.580,1678954499999,50493291.10142,24997,13850.378,22916599.20798,0
1678954500000,1654.35,1654.68,1650.04,1651.02,31512.684,1678955399999,52050690.74631,25187,14769.884,24395739.97752,0
1678955400000,1651.02,1654.99,1650.35,1653.49,19033.597,1678956299999,31456370.17191,18706,11115.275,18370065.50385,0
1678956300000,1653.49,1653.72,1651.11,1652.82,11767.921,1678957199999,19446643.22403,14514,5060.115,8362090.63010,0
1678957200000,1652.82,1654.33,1644.07,1645.10,46693.202,1678958099999,76961028.79941,36644,20454.164,33715896.39227,0
1678958100000,1645.10,1647.07,1638.00,1644.04,67198.546,1678958999999,110317456.03752,48520,32070.734,52653485.59694,0
1678959000000,1644.11,1665.67,1641.04,1659.92,112500.500,1678959899999,186112444.36649,71743,62091.223,102734790.79125,0
1678959900000,1659.92,1660.99,1650.59,1652.48,78025.118,1678960799999,129096059.04137,52968,37824.164,62585927.73833,0
1678960800000,1652.48,1658.16,1645.22,1655.88,95455.704,1678961699999,157796683.12339,62352,49945.446,82574295.15871,0
