open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789430400000,2513.92,2515.04,2513.15,2514.63,3113.349,1789430459999,7826667.93173,3752,1567.340,3940308.25528,0
1789430460000,2514.63,2514.80,2512.55,2512.63,2184.058,1789430519999,5489751.54987,4153,1146.420,2881444.50484,0
1789430520000,2512.63,2513.69,2512.40,2512.98,1667.313,1789430579999,4189893.27482,2618,763.398,1918376.83704,0
1789430580000,2512.98,2513.81,2511.07,2513.43,3420.269,1789430639999,8592798.99078,4004,2149.483,5400398.24275,0
1789430640000,2513.42,2513.43,2512.00,2512.08,757.969,1789430699999,1904314.00135,1537,454.207,1141142.20622,0
1789430700000,2512.08,2512.60,2510.42,2510.42,2888.336,1789430759999,7253873.95206,4076,1431.173,3594272.01794,0
1789430760000,2510.43,2512.77,2508.60,2510.01,5362.271,1789430819999,13461615.73757,6687,1680.857,4219910.42271,0
1789430820000,2510.01,2513.00,2509.80,2513.00,2186.027,1789430879999,5488655.53231,2840,1538.007,3861797.65328,0
1789430880000,2512.99,2513.88,2512.49,2513.23,1889.031,1789430939999,4747422.77624,3032,844.736,2122881.46958,0
1789430940000,2513.24,2516.19,2513.23,2516.18,2046.483,1789430999999,5146976.52495,3159,1468.699,3693662.25132,0
1789431000000,2516.19,2516.32,2514.11,2515.59,2494.134,1789431059999,6273609.70131,3752,1587.513,3993081.38026,0
1789431060000,2515.59,2515.60,2513.47,2513.85,2492.362,1789431119999,6266860.74522,3307,1357.627,3413726.57920,0
1789431120000,2513.86,2514.76,2512.80,2512.80,770.077,1789431179999,1936132.97484,1861,363.765,914617.23886,0
1789431180000,2512.80,2513.27,2511.56,2511.65,1651.571,1789431239999,4149310.65444,2024,477.147,1198848.51716,0
1789431240000,2511.65,2511.65,2511.07,2511.41,1551.654,1789431299999,3896781.91808,1883,531.588,1334957.80118,0
1789431300000,2511.41,2511.70,2510.21,2511.14,1344.068,1789431359999,3374619.22583,2881,766.335,1924048.84681,0
1789431360000,2511.13,2511.14,2509.44,2509.45,1298.149,1789431419999,3258709.77470,2123,268.622,674282.62270,0
1789431420000,2509.44,2509.44,2509.12,2509.13,629.290,1789431479999,1579016.12408,1119,296.787,744700.65913,0
1789431480000,2509.13,2510.20,2508.88,2508.89,1720.361,1789431539999,4316700.67115,2408,816.744,2049423.39369,0
1789431540000,2508.89,2509.21,2507.06,2507.49,12804.198,1789431599999,32121631.49489,4101,1248.970,3132514.92241,0
1789431600000,2507.48,2508.10,2506.00,2506.87,4198.409,1789431659999,10525752.08337,4445,1644.374,4122993.33182,0
1789431660000,2506.87,2508.50,2506.08,2508.30,2686.477,1789431719999,6735646.41375,3961,1460.742,3662762.17128,0
1789431720000,2508.31,2508.31,2507.01,2507.93,2121.815,1789431779999,5320221.33612,2543,999.314,2505600.63465,0
1789431780000,2507.92,2510.46,2507.92,2509.11,4169.763,1789431839999,10464916.28074,4511,2516.439,6315323.36923,0
1789431840000,2509.12,2509.12,2506.00,2506.55,2951.946,1789431899999,7400916.75703,3743,1032.792,2589279.94714,0
1789431900000,2506.55,2508.21,2505.74,2508.21,3032.825,1789431959999,7603176.41176,4141,1267.704,3178252.66962,0
1789431960000,2508.21,2509.59,2507.93,2509.52,2183.828,1789432019999,5478714.88792,2951,974.617,2445072.37001,0
1789432020000,2509.52,2509.52,2507.83,2508.05,2272.064,1789432079999,5699472.84736,1970,675.682,1694923.53677,0
1789432080000,2508.04,2508.90,2507.70,2508.42,1518.858,1789432139999,3809776.47797,1958,1042.634,2615252.75145,0
1789432140000,2508.42,2509.26,2507.90,2508.73,1198.442,1789432199999,3006491.93606,1858,415.245,1041630.57196,0
1789432200000,2508.72,2509.29,2508.68,2509.29,925.792,1789432259999,2322609.03945,1021,420.534,1055031.70737,0
1789432260000,2509.29,2511.08,2509.29,2510.48,2222.551,1789432319999,5579237.47628,2936,1098.729,2758089.42711,0
1789432320000,2510.47,2511.23,2509.83,2509.83,2246.539,1789432379999,5640049.73860,2344,999.582,2509616.59832,0
1789432380000,2509.84,2511.16,2508.94,2510.98,2432.263,1789432439999,6106128.50969,3295,1522.100,3821258.58879,0
1789432440000,2510.97,2513.80,2510.90,2513.19,3451.313,1789432499999,8671338.18602,3845,2269.930,5703219.55146,0
1789432500000,2513.19,2514.95,2512.82,2514.78,4633.450,1789432559999,11647647.33447,3992,2891.876,7269608.67358,0
1789432560000,2514.78,2515.40,2510.20,2513.83,7414.255,1789432619999,18630695.77178,5926,1753.312,4405395.20316,0
1789432620000,2513.83,2514.16,2512.67,2513.17,2032.909,1789432679999,5109495.92522,2802,973.456,2446704.74794,0
1789432680000,2513.16,2514.00,2513.16,2513.45,690.847,1789432739999,1736478.12841,1158,452.271,1136794.72293,0
1789432740000,2513.46,2513.80,2513.45,2513.79,624.223,1789432799999,1569105.78701,674,413.146,1038523.39136,0
1789432800000,2513.80,2514.03,2513.53,2513.54,2176.184,1789432859999,5470613.28055,1226,851.457,2140389.20729,0
1789432860000,2513.53,2515.00,2513.53,2514.11,1645.960,1789432919999,4137950.30411,2270,730.027,1835238.56435,0
1789432920000,2514.11,2514.11,2510.09,2510.63,2590.672,1789432979999,6509148.12672,3448,570.782,1433920.08696,0
1789432980000,2510.62,2512.21,2508.65,2512.21,4314.095,1789433039999,10830010.18826,5217,2835.756,7119047.10817,0
1789433040000,2512.20,2513.63,2512.14,2512.25,792.680,1789433099999,1991747.91837,1979,444.813,1117566.97688,0
