open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755648000000,4073.93,4114.00,4072.92,4102.72,336145.199,1755651599999,1376909229.58363,370557,191239.946,783488434.86240,0
1755651600000,4102.72,4121.15,4060.00,4108.79,382870.988,1755655199999,1567128099.20242,432457,188914.065,773276571.14727,0
1755655200000,4108.78,4140.73,4103.60,4135.00,218129.891,1755658799999,900143648.34878,278264,120005.732,495187022.63866,0
1755658800000,4135.00,4156.29,4126.32,4139.00,169262.707,1755662399999,701036900.14610,238587,82765.110,342815188.01900,0
1755662400000,4138.99,4179.95,4137.30,4168.11,200949.009,1755665999999,836182371.20341,241982,110534.918,460019929.53877,0
1755666000000,4168.11,4182.48,4152.69,4180.99,113851.088,1755669599999,474415738.30399,161851,58007.460,241785762.67181,0
1755669600000,4180.99,4186.94,4166.44,4180.00,146658.186,1755673199999,612827433.64799,195046,62347.280,260535788.25039,0
1755673200000,4180.00,4209.83,4180.00,4183.66,241342.414,1755676799999,1012442161.92628,259520,113295.461,475263471.62742,0
1755676800000,4183.66,4240.00,4176.90,4236.95,323037.767,1755680399999,1362140662.40314,340221,176834.613,745701293.61072,0
1755680400000,4236.96,4237.79,4215.75,4221.06,184440.931,1755683999999,779218679.93209,222841,78754.115,332735703.62950,0
1755684000000,4221.07,4232.01,4208.69,4225.29,142803.375,1755687599999,602445052.15868,180980,68564.250,289288377.63175,0
1755687600000,4225.29,4230.44,4146.24,4193.49,465018.953,1755691199999,1944856731.29740,442545,200444.870,838428981.24660,0
1755691200000,4193.48,4221.33,4173.81,4203.28,322148.306,1755694799999,1352559324.97772,410038,170170.663,714633470.44586,0
1755694800000,4203.28,4214.22,4126.30,4134.06,569937.173,1755698399999,2374442768.65872,702613,267705.445,1115754644.18350,0
1755698400000,4134.06,4234.66,4104.33,4211.67,804154.695,1755701999999,3351765040.37157,901824,413326.004,1723335168.10456,0
1755702000000,4211.67,4306.55,4204.00,4253.47,806268.744,1755705599999,3446114126.72176,867994,393063.434,1679490951.12821,0
1755705600000,4253.46,4326.99,4252.72,4299.77,492888.752,1755709199999,2119549259.33113,557860,258672.217,1112247102.90984,0
1755709200000,4299.76,4363.00,4295.95,4341.76,376726.526,1755712799999,1631238563.55684,471703,203840.611,882985404.21128,0
1755712800000,4341.76,4343.81,4261.00,4289.55,462619.941,1755716399999,1985650920.50733,535906,210235.810,902487784.83296,0
1755716400000,4289.56,4349.77,4284.08,4344.33,275008.954,1755719999999,1189474497.93838,370793,145525.248,629383991.42611,0
1755720000000,4344.32,4371.28,4329.37,4353.41,194642.965,1755723599999,846000935.13302,265153,101490.778,441248485.14857,0
1755723600000,4353.41,4365.00,4318.82,4340.00,191760.385,1755727199999,832378831.29465,226248,91464.223,397122405.75006,0
1755727200000,4340.00,4376.13,4335.00,4364.03,131117.297,1755730799999,570985597.57743,228175,63916.697,278403147.80554,0
1755730800000,4364.02,4365.46,4324.06,4334.50,118225.264,1755734399999,513107444.90275,167083,55308.460,240059822.22820,0
