open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710460800000,3884.99,3938.16,3873.00,3907.23,141449.837,1710464399999,552982117.32183,200984,77343.656,302317058.80836,0
1710464400000,3907.23,3913.85,3879.59,3883.44,71928.863,1710467999999,280325382.85048,121048,31120.921,121326592.02642,0
1710468000000,3883.43,3889.65,3696.00,3749.11,503721.168,1710471599999,1903521244.82325,616214,242625.261,916835708.66891,0
1710471600000,3749.83,3774.04,3623.00,3724.84,639102.508,1710475199999,2369878728.72847,774989,302682.892,1123300611.65492,0
1710475200000,3724.84,3738.41,3656.38,3674.67,312952.560,1710478799999,1156474885.70418,479988,149956.159,554255370.80850,0
1710478800000,3674.67,3732.15,3663.69,3676.89,190851.905,1710482399999,705474291.31877,272899,97676.092,361115567.49872,0
1710482400000,3676.89,3755.00,3676.24,3752.51,166806.632,1710485999999,621466745.08816,250638,89884.653,334859491.76626,0
1710486000000,3752.50,3784.00,3732.74,3756.08,135491.338,1710489599999,508983050.31989,192348,69114.148,259712569.42739,0
1710489600000,3756.09,3765.00,3660.78,3665.40,268609.614,1710493199999,995235070.07453,357829,124282.020,460364508.78953,0
1710493200000,3665.43,3700.21,3566.00,3685.50,604122.155,1710496799999,2198447574.64276,717445,290805.362,1059147738.77116,0
1710496800000,3685.50,3699.19,3650.00,3662.49,192131.990,1710500399999,706828895.20616,287486,95929.040,352995379.39026,0
1710500400000,3662.49,3702.64,3624.33,3692.96,230341.586,1710503999999,843024831.35783,352363,125082.631,457929836.86481,0
1710504000000,3692.97,3711.99,3674.33,3700.42,126823.234,1710507599999,468479874.73849,230654,63706.488,235363042.92048,0
1710507600000,3700.42,3746.80,3674.84,3726.53,213880.874,1710511199999,793973054.53408,334246,109757.681,407533857.87826,0
1710511200000,3726.54,3735.00,3689.23,3724.30,150093.421,1710514799999,556603814.64764,251723,75987.422,281843117.99163,0
1710514800000,3724.30,3729.98,3687.07,3691.94,96901.127,1710518399999,358960075.33147,175487,44130.456,163495868.69799,0
1710518400000,3691.94,3720.00,3661.83,3686.92,175108.058,1710521999999,646163945.61450,261711,90170.833,332781900.69174,0
1710522000000,3686.93,3701.77,3666.00,3698.02,82409.091,1710525599999,303639856.21610,150664,40133.644,147886736.84065,0
1710525600000,3698.02,3792.29,3696.79,3790.39,192511.767,1710529199999,721331365.26948,240465,103204.743,386818402.22898,0
1710529200000,3790.38,3811.10,3676.77,3690.00,332392.912,1710532799999,1244887617.60869,404908,155786.740,583625481.97299,0
1710532800000,3690.00,3690.00,3606.00,3632.19,279115.165,1710536399999,1017888182.00078,378336,128431.481,468522128.74535,0
1710536400000,3632.19,3673.72,3629.35,3671.99,80668.554,1710539999999,294511588.44767,128625,43388.671,158417945.15040,0
1710540000000,3672.00,3737.81,3669.00,3732.38,111146.632,1710543599999,411500638.70896,155005,61052.758,226127868.75597,0
1710543600000,3732.38,3751.57,3714.00,3745.00,94913.729,1710547199999,354339119.66751,144982,46924.362,175209423.16315,0
