open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759190400000,4212.99,4212.99,4205.18,4206.75,9702.833,1759190459999,40833123.08000,10853,2281.378,9601319.73409,0
1759190460000,4206.75,4208.76,4205.02,4208.76,3262.757,1759190519999,13725591.49137,5900,2021.351,8503555.23513,0
1759190520000,4208.76,4209.88,4208.00,4208.72,1777.414,1759190579999,7480919.20603,2325,748.156,3148815.96030,0
1759190580000,4208.73,4209.76,4208.02,4209.28,997.519,1759190639999,4198665.04026,2216,341.595,1437809.20277,0
1759190640000,4209.28,4211.53,4209.00,4211.44,1098.206,1759190699999,4623463.22106,1940,662.793,2790431.93185,0
1759190700000,4211.43,4212.75,4210.29,4211.50,1534.356,1759190759999,6462146.14318,2214,918.996,3870426.66762,0
1759190760000,4211.50,4213.55,4211.08,4213.49,968.759,1759190819999,4080831.39632,1995,490.822,2067627.20805,0
1759190820000,4213.50,4214.35,4212.77,4213.84,1093.578,1759190879999,4608121.64307,2213,556.126,2343307.48423,0
1759190880000,4213.85,4214.31,4212.44,4212.45,1315.353,1759190939999,5542347.92863,1558,263.198,1109006.61435,0
1759190940000,4212.45,4218.29,4212.44,4217.73,4020.989,1759190999999,16955518.56821,4251,3396.499,14322562.40948,0
1759191000000,4217.74,4221.74,4217.74,4221.18,2401.745,1759191059999,10135372.84829,3338,1790.337,7554953.86740,0
1759191060000,4221.18,4221.92,4219.44,4219.44,1896.083,1759191119999,8003295.49928,3047,597.371,2521435.32045,0
1759191120000,4219.45,4219.45,4217.37,4217.44,2361.084,1759191179999,9959309.36315,2883,1055.206,4450794.60219,0
1759191180000,4217.44,4218.95,4216.45,4217.28,1044.665,1759191239999,4406239.23653,1991,605.845,2555410.08888,0
1759191240000,4217.27,4217.27,4209.40,4209.54,3937.818,1759191299999,16595290.42687,4766,400.676,1688674.45908,0
1759191300000,4209.55,4209.55,4206.93,4207.75,4501.035,1759191359999,18940284.66173,4976,1281.206,5391191.14679,0
1759191360000,4207.75,4207.76,4196.00,4200.44,14295.334,1759191419999,60045118.21032,13548,3119.417,13100030.58110,0
1759191420000,4200.43,4203.57,4199.76,4202.73,3099.983,1759191479999,13024311.69209,4104,1699.479,7140393.54131,0
1759191480000,4202.74,4203.37,4197.23,4198.01,2771.833,1759191539999,11643101.57947,4434,827.470,3475861.03962,0
1759191540000,4198.01,4198.01,4194.23,4195.60,4573.046,1759191599999,19187040.09382,6208,1259.606,5284762.39886,0
1759191600000,4195.59,4197.68,4195.00,4197.67,2049.278,1759191659999,8599232.81801,3296,1028.142,4314354.70329,0
1759191660000,4197.68,4199.00,4195.43,4197.94,3306.186,1759191719999,13876555.34998,3236,1287.053,5402223.03930,0
1759191720000,4197.94,4197.94,4193.67,4195.37,2590.165,1759191779999,10866928.57863,3477,971.991,4077845.93095,0
1759191780000,4195.37,4196.30,4193.08,4196.30,2806.162,1759191839999,11771709.19190,3426,1193.213,5005545.48025,0
1759191840000,4196.30,4196.40,4192.72,4193.49,2238.124,1759191899999,9386094.92031,2966,626.692,2628320.29900,0
1759191900000,4193.48,4194.76,4192.17,4193.30,1908.094,1759191959999,8002068.25501,3256,635.378,2664578.59986,0
1759191960000,4193.30,4195.00,4192.50,4194.39,1385.870,1759192019999,5812678.85832,2819,636.496,2669582.97212,0
1759192020000,4194.39,4198.62,4194.17,4195.23,3780.013,1759192079999,15865694.45550,3487,2820.821,11839508.34680,0
1759192080000,4195.24,4197.70,4195.24,4197.01,1568.437,1759192139999,6582988.15046,2151,1163.954,4885249.26107,0
1759192140000,4197.00,4197.91,4196.10,4196.89,1573.480,1759192199999,6604011.52899,2461,1049.864,4406261.29845,0
1759192200000,4196.88,4198.95,4196.17,4198.62,1687.878,1759192259999,7085274.34913,3074,883.286,3707840.14560,0
1759192260000,4198.62,4198.77,4196.81,4198.22,2225.928,1759192319999,9343286.27735,2317,1745.548,7326769.64986,0
1759192320000,4198.22,4199.70,4196.69,4199.69,1448.343,1759192379999,6080423.72925,2572,854.673,3588084.06882,0
1759192380000,4199.70,4204.33,4199.70,4202.01,5400.855,1759192439999,22697556.92257,5592,3237.564,13605985.49180,0
1759192440000,4202.01,4209.53,4202.00,4209.53,2503.145,1759192499999,10529199.24480,3526,1978.275,8321128.25605,0
1759192500000,4209.53,4217.75,4209.52,4214.99,10540.626,1759192559999,44404678.01392,8302,7690.996,32396157.48587,0
1759192560000,4214.98,4223.11,4212.81,4212.81,7937.713,1759192619999,33482634.51194,8984,4527.928,19101903.15391,0
1759192620000,4212.81,4212.82,4209.36,4209.36,3069.315,1759192679999,12926605.18262,3630,1117.594,4706480.53677,0
1759192680000,4209.36,4212.00,4209.36,4211.19,1941.124,1759192739999,8172820.12674,2507,862.800,3632793.42167,0
1759192740000,4211.19,4213.00,4211.00,4211.97,1150.514,1759192799999,4845967.69980,2231,657.594,2769732.40344,0
1759192800000,4211.97,4213.80,4210.88,4213.80,1004.465,1759192859999,4230746.74247,2049,538.413,2267884.97273,0
1759192860000,4213.80,4217.27,4213.80,4214.12,1320.133,1759192919999,5564668.87709,4205,723.248,3048689.96601,0
1759192920000,4214.12,4216.00,4213.70,4215.15,1690.002,1759192979999,7123504.17349,2455,641.661,2704563.55328,0
1759192980000,4215.15,4217.12,4214.39,4216.64,1366.144,1759193039999,5760117.83840,2400,919.578,3877128.79646,0
1759193040000,4216.63,4217.91,4216.21,4216.81,1260.329,1759193099999,5314837.72218,2000,584.307,2463939.03119,0
1759193100000,4216.80,4216.81,4214.44,4214.45,1099.648,1759193159999,4635529.10081,2358,565.568,2384081.55310,0
1759193160000,4214.44,4216.83,4214.00,4216.09,992.388,1759193219999,4183328.01434,2300,569.016,2398554.86007,0
1759193220000,4216.09,4217.65,4213.84,4214.81,1046.641,1759193279999,4412452.92454,2450,444.867,1875495.58979,0
1759193280000,4214.82,4218.88,4214.07,4216.21,1805.850,1759193339999,7615051.73947,3178,967.979,4081922.77457,0
1759193340000,4216.21,4221.95,4216.20,4221.25,1764.814,1759193399999,7447532.87201,4209,1045.368,4411395.89927,0
1759193400000,4221.25,4246.87,4219.83,4231.59,39598.924,1759193459999,167699628.31733,34815,27856.770,117981770.41450,0
1759193460000,4231.58,4234.49,4217.17,4220.03,26927.605,1759193519999,113805580.86138,18952,10783.670,45573843.28577,0
1759193520000,4220.02,4220.62,4203.00,4205.99,21583.822,1759193579999,90882720.11927,17260,7159.535,30146722.53375,0
1759193580000,4205.99,4206.00,4196.01,4203.34,16529.711,1759193639999,69442611.62061,17099,6721.923,28242404.46706,0
1759193640000,4203.35,4212.30,4202.95,4211.93,7396.979,1759193699999,31126016.41888,8655,4455.412,18749163.38341,0
1759193700000,4211.94,4215.76,4207.69,4207.69,5067.582,1759193759999,21345609.00023,7422,1778.030,7490314.53075,0
1759193760000,4207.70,4209.84,4206.70,4207.53,2482.468,1759193819999,10447633.85211,4718,772.756,3252079.43931,0
1759193820000,4207.52,4207.61,4202.78,4203.12,1663.917,1759193879999,6996401.13151,3431,631.011,2652728.28537,0
1759193880000,4203.11,4205.00,4201.00,4204.83,2248.308,1759193939999,9448842.33518,4143,1391.092,5846320.00854,0
1759193940000,4204.84,4205.06,4201.74,4203.72,1830.420,1759193999999,7694101.88205,3902,606.284,2548472.33916,0
1759194000000,4203.71,4203.71,4198.25,4202.21,4263.006,1759194059999,17906866.54602,6760,1695.337,7121559.10359,0
1759194060000,4202.21,4203.21,4198.97,4201.59,2782.620,1759194119999,11689700.68103,4561,733.629,3082111.52133,0
1759194120000,4201.60,4201.60,4199.00,4199.28,2086.217,1759194179999,8761940.35730,3726,805.460,3382671.81794,0
1759194180000,4199.28,4201.59,4198.24,4200.46,1697.664,1759194239999,7129952.75048,4170,903.065,3792746.46089,0
1759194240000,4200.46,4206.23,4198.61,4205.16,3787.071,1759194299999,15919338.77056,5120,2979.012,12523397.21243,0
