open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685145600000,1826.81,1827.49,1823.91,1825.74,35731.580,1685149199999,65235206.72673,39322,17816.205,32527603.02338,0
1685149200000,1825.73,1829.43,1825.55,1829.13,30973.291,1685152799999,56597370.70961,33020,18805.759,34364813.80585,0
1685152800000,1829.13,1834.49,1825.44,1832.43,66064.933,1685156399999,120875984.88141,57566,35207.306,64427320.26729,0
1685156400000,1832.43,1835.70,1830.51,1833.33,52390.041,1685159999999,96033512.46024,51192,27352.449,50142930.96353,0
1685160000000,1833.33,1834.81,1830.03,1833.30,36920.852,1685163599999,67671434.40664,40421,16724.449,30654680.92442,0
1685163600000,1833.30,1834.00,1828.12,1830.76,39800.984,1685167199999,72872118.83973,44483,14937.707,27349276.07190,0
1685167200000,1830.75,1833.45,1829.17,1832.02,35339.882,1685170799999,64710784.74012,38203,17253.316,31595972.73969,0
1685170800000,1832.02,1832.57,1827.33,1829.26,36371.029,1685174399999,66550341.06209,40791,16284.992,29798062.24147,0
1685174400000,1829.25,1829.26,1825.27,1827.31,56965.212,1685177999999,104094798.33451,54586,25644.879,46864689.11537,0
1685178000000,1827.31,1829.48,1825.37,1826.00,44466.557,1685181599999,81264830.41174,43409,20160.672,36848702.20739,0
1685181600000,1825.99,1827.00,1823.56,1825.67,53435.635,1685185199999,97538149.43298,49607,24723.508,45131770.06647,0
1685185200000,1825.67,1827.79,1821.42,1825.82,49056.286,1685188799999,89519061.59113,50626,24503.747,44722300.34860,0
1685188800000,1825.81,1829.50,1823.52,1827.39,51189.484,1685192399999,93499075.42888,51963,26974.263,49274012.63551,0
1685192400000,1827.39,1831.58,1810.63,1818.84,126658.747,1685195999999,230672504.50177,94627,55503.819,101113149.90409,0
1685196000000,1818.85,1825.62,1816.85,1822.19,105722.786,1685199599999,192569946.21468,95222,56261.122,102482458.65421,0
1685199600000,1822.19,1823.75,1820.41,1822.97,28537.229,1685203199999,51999018.42255,39947,15806.755,28802987.10196,0
1685203200000,1822.96,1823.13,1815.84,1821.16,61180.690,1685206799999,111326134.12139,62392,26863.227,48884881.40266,0
1685206800000,1821.15,1824.92,1819.72,1823.19,45149.149,1685210399999,82283454.17152,50084,27624.746,50344988.03382,0
1685210400000,1823.19,1828.38,1819.07,1820.46,69933.836,1685213999999,127573030.76464,67805,34168.134,62338517.63043,0
1685214000000,1820.46,1826.41,1820.38,1825.48,31786.992,1685217599999,57966998.25435,40406,18384.484,33526379.30257,0
1685217600000,1825.47,1826.76,1824.41,1826.75,27813.058,1685221199999,50771716.50788,31782,13204.841,24105930.17666,0
1685221200000,1826.75,1827.60,1823.25,1827.24,28059.331,1685224799999,51231900.97457,30245,13592.506,24819589.80953,0
1685224800000,1827.23,1831.48,1826.44,1828.99,48596.672,1685228399999,88875401.49478,47347,27971.834,51157823.09184,0
1685228400000,1828.98,1831.56,1827.31,1828.85,32793.248,1685231999999,59987657.80765,34877,17225.726,31512448.87981,0
