open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704672000000,2220.87,2224.29,2183.00,2194.02,199129.099,1704675599999,438791889.05518,209996,91494.961,201693588.70110,0
1704675600000,2194.02,2209.79,2191.99,2203.54,97019.502,1704679199999,213742920.97886,127992,50443.555,111137050.66531,0
1704679200000,2203.54,2207.64,2170.02,2183.39,186498.896,1704682799999,408069584.00583,218500,84717.586,185409193.30605,0
1704682800000,2183.39,2192.01,2165.43,2190.23,169561.034,1704686399999,369696432.47634,204735,88060.096,192029365.99317,0
1704686400000,2190.23,2198.29,2187.15,2196.01,73567.596,1704689999999,161315193.55570,92310,37151.801,81463883.61732,0
1704690000000,2196.01,2197.47,2188.41,2196.05,60236.917,1704693599999,132149087.00029,75966,28938.710,63488071.88237,0
1704693600000,2196.05,2223.82,2194.18,2212.84,197655.251,1704697199999,437604424.03102,202306,101855.429,225483008.06930,0
1704697200000,2212.84,2230.16,2211.75,2223.51,114633.488,1704700799999,254747094.97302,141315,61755.275,137230745.30091,0
1704700800000,2223.50,2234.18,2220.20,2221.47,82732.644,1704704399999,184264828.54577,104260,39459.692,87891706.50069,0
1704704400000,2221.50,2225.00,2204.16,2210.99,73979.250,1704707999999,163914608.97306,98872,31306.763,69372049.22458,0
1704708000000,2210.99,2229.53,2207.55,2226.22,81636.357,1704711599999,181300722.98723,110731,44701.216,99279824.21946,0
1704711600000,2226.22,2242.66,2220.19,2240.23,116094.573,1704715199999,259012880.19234,145488,60992.364,136101640.56666,0
1704715200000,2240.23,2269.91,2239.00,2264.40,328992.187,1704718799999,742366193.55645,354936,163778.752,369578144.75911,0
1704718800000,2264.50,2274.95,2258.75,2265.33,155551.840,1704722399999,352522676.64726,194524,77961.084,176706918.39516,0
1704722400000,2265.32,2273.00,2255.41,2260.99,96593.901,1704725999999,218613606.29041,124122,47194.452,106820218.98922,0
1704726000000,2261.00,2285.27,2255.73,2269.94,160953.935,1704729599999,365359467.07800,181073,85137.450,193283430.62584,0
1704729600000,2269.94,2282.64,2259.17,2263.27,114554.143,1704733199999,259970023.58396,138596,54752.638,124281112.69354,0
1704733200000,2263.27,2308.00,2261.01,2306.70,207258.496,1704736799999,473568310.83451,217766,113561.524,259543742.85068,0
1704736800000,2306.71,2343.63,2304.58,2335.15,366847.643,1704740399999,852257420.79823,388975,186783.031,434001584.47651,0
1704740400000,2335.51,2359.63,2323.00,2355.24,253738.579,1704743999999,594908309.66563,267782,134907.141,316359580.45018,0
1704744000000,2355.24,2358.37,2333.87,2337.10,121684.101,1704747599999,285608625.91829,137264,56357.813,132283349.04697,0
1704747600000,2337.10,2348.38,2333.63,2337.66,92185.201,1704751199999,215696409.95191,106224,50136.118,117312639.31870,0
1704751200000,2337.67,2343.15,2333.02,2337.77,41409.449,1704754799999,96802177.96438,59048,19669.422,45981963.93697,0
1704754800000,2337.77,2338.11,2324.34,2331.11,86425.434,1704758399999,201423965.10323,92888,41062.231,95704109.96953,0
