open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723939200000,2613.18,2622.68,2609.48,2615.40,37435.126,1723942799999,97947498.07057,62549,19795.679,51798567.65733,0
1723942800000,2615.41,2618.46,2604.02,2607.12,34444.530,1723946399999,89918392.72337,55757,14578.172,38056505.40867,0
1723946400000,2607.11,2636.52,2603.36,2630.07,87848.581,1723949999999,230184818.70311,103661,52796.229,138387844.20777,0
1723950000000,2630.07,2638.36,2604.00,2605.09,103298.053,1723953599999,270441629.76040,126662,46165.606,120921277.92213,0
1723953600000,2605.09,2607.60,2593.00,2601.51,68301.901,1723957199999,177621107.15983,81683,33881.461,88124075.62627,0
1723957200000,2601.52,2609.46,2597.51,2601.31,33655.317,1723960799999,87637154.59974,52350,15730.104,40963999.90097,0
1723960800000,2601.30,2607.28,2599.92,2605.27,18843.786,1723964399999,49077616.20663,33852,9374.851,24414996.33988,0
1723964400000,2605.27,2607.97,2601.00,2606.75,21186.107,1723967999999,55182200.36229,37496,10845.211,28248755.95295,0
1723968000000,2606.74,2618.49,2604.17,2615.83,36069.887,1723971599999,94201620.06722,54057,18192.186,47507294.41341,0
1723971600000,2615.83,2666.91,2614.15,2644.00,188146.606,1723975199999,496248561.07578,173471,103446.879,272887568.21021,0
1723975200000,2644.00,2663.28,2642.60,2643.01,126436.914,1723978799999,335463985.80750,150289,57126.113,151583350.59375,0
1723978800000,2643.02,2651.66,2640.40,2648.01,52600.697,1723982399999,139175044.74606,73666,28905.368,76488029.88867,0
1723982400000,2648.01,2688.25,2641.42,2665.40,160333.383,1723985999999,427339520.32441,160634,95276.423,254043825.75024,0
1723986000000,2665.40,2682.96,2660.00,2660.19,94378.570,1723989599999,252173488.77299,106644,41514.655,110933712.97842,0
1723989600000,2660.19,2669.52,2655.67,2662.68,57987.131,1723993199999,154417447.08687,75910,28574.398,76108279.28382,0
1723993200000,2662.68,2673.31,2658.07,2671.00,36682.183,1723996799999,97793527.52875,55162,19400.125,51725152.58339,0
1723996800000,2671.00,2677.33,2665.33,2667.59,43947.271,1724000399999,117391918.40588,60004,19128.377,51098774.63358,0
1724000400000,2667.59,2669.49,2641.62,2649.46,92437.632,1724003999999,245140144.66473,108646,39017.612,103468536.11557,0
1724004000000,2649.46,2659.91,2645.37,2658.67,30375.081,1724007599999,80592074.58784,50062,17369.002,46090128.05148,0
1724007600000,2658.67,2669.24,2656.41,2666.70,32243.859,1724011199999,85901843.91737,49923,16385.289,43653057.21571,0
1724011200000,2666.70,2669.52,2661.65,2664.58,21765.875,1724014799999,58030290.84545,36527,10445.429,27850250.87332,0
1724014800000,2664.59,2664.74,2635.37,2642.35,44801.551,1724018399999,118721440.10228,59776,17033.134,45142484.26186,0
1724018400000,2642.36,2656.58,2641.09,2645.00,37010.135,1724021999999,98040217.16931,63632,19595.478,51904497.74149,0
1724022000000,2644.99,2647.32,2608.05,2610.67,155545.713,1724025599999,408492107.34936,171988,74430.224,195507494.16241,0
