open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756252800000,4598.50,4599.47,4582.99,4587.11,38733.442,1756253699999,177685694.43666,49898,15931.383,73078598.69005,0
1756253700000,4587.10,4600.00,4581.70,4588.00,33173.612,1756254599999,152280459.50544,51127,17339.155,79595278.62405,0
1756254600000,4588.00,4597.93,4581.95,4582.57,19691.602,1756255499999,90394269.07356,40093,8774.432,40285838.48478,0
1756255500000,4582.56,4584.75,4562.16,4568.52,67870.197,1756256399999,310251312.14538,82632,28223.039,129004336.56744,0
1756256400000,4568.53,4572.88,4555.00,4563.00,51839.306,1756257299999,236556460.08581,64972,23444.456,106989656.32236,0
1756257300000,4563.01,4564.75,4545.05,4547.48,50762.567,1756258199999,231178747.77739,61882,17924.160,81649619.40260,0
1756258200000,4547.49,4563.77,4538.00,4544.06,48252.454,1756259099999,219512758.51143,64466,22942.757,104395944.21957,0
1756259100000,4544.07,4563.00,4543.08,4560.81,42908.366,1756259999999,195457645.40821,50860,26727.730,121755819.62975,0
1756260000000,4560.82,4565.00,4544.32,4549.67,26877.121,1756260899999,122367800.57578,46896,11264.405,51283322.35094,0
1756260900000,4549.68,4585.95,4548.94,4570.70,68916.964,1756261799999,315088660.27833,90438,37072.117,169470136.81137,0
1756261800000,4570.69,4587.56,4568.72,4580.78,37434.539,1756262699999,171432864.99373,61187,21839.234,100017937.17795,0
1756262700000,4580.78,4584.80,4572.42,4575.39,21479.153,1756263599999,98327792.24569,42883,8299.331,37998785.93070,0
1756263600000,4575.39,4582.50,4561.22,4564.13,23759.111,1756264499999,108586713.04941,41275,8385.037,38327771.79153,0
1756264500000,4564.14,4564.78,4544.24,4553.00,44829.948,1756265399999,204131494.37747,58606,17271.831,78639472.62695,0
1756265400000,4552.99,4578.15,4552.47,4568.60,42917.801,1756266299999,196025917.23391,57079,23112.432,105561351.19054,0
1756266300000,4568.60,4625.00,4568.60,4601.07,139520.945,1756267199999,642643150.99523,155255,74163.982,341522125.80477,0
1756267200000,4601.08,4641.77,4595.39,4625.68,110393.749,1756268099999,510485489.48442,137126,61778.317,285702013.45207,0
1756268100000,4625.67,4634.69,4607.49,4609.09,59054.227,1756268999999,272832147.45975,77384,21447.853,99109478.97039,0
1756269000000,4609.09,4629.46,4605.43,4624.03,38170.962,1756269899999,176413118.36016,59734,20789.695,96083108.92845,0
1756269900000,4624.03,4633.44,4623.40,4626.80,30402.033,1756270799999,140725367.36941,49228,15590.323,72164582.87410,0
1756270800000,4626.80,4639.24,4613.18,4635.19,40047.489,1756271699999,185212030.17796,56912,19887.081,91981500.61199,0
1756271700000,4635.18,4643.93,4616.51,4621.28,54330.390,1756272599999,251585955.09389,70625,26284.737,121745945.92297,0
