open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734912000000,3280.81,3289.89,3248.00,3254.00,119411.449,1734915599999,390014507.92377,274319,61460.335,200798194.89144,0
1734915600000,3254.00,3296.56,3214.81,3260.33,257845.695,1734919199999,839402250.52577,427233,125405.534,408513829.10906,0
1734919200000,3260.34,3284.44,3227.56,3281.41,165536.935,1734922799999,538522461.41450,358319,87393.407,284430167.32641,0
1734922800000,3281.40,3355.71,3274.26,3349.68,225368.446,1734926399999,749672094.72027,389124,126023.927,419054824.48626,0
1734926400000,3349.68,3362.68,3315.14,3324.01,141842.696,1734929999999,473661540.92744,255752,63039.141,210573899.50698,0
1734930000000,3324.00,3331.00,3298.02,3317.88,88708.911,1734933599999,294135050.74779,193518,44454.195,147418505.60915,0
1734933600000,3317.87,3320.85,3258.00,3275.59,167805.057,1734937199999,550827021.73342,308081,75430.177,247576949.11053,0
1734937200000,3275.59,3304.96,3270.89,3303.34,106666.819,1734940799999,350827607.29723,221990,57689.988,189805354.63701,0
1734940800000,3303.33,3317.59,3291.76,3315.25,78063.962,1734944399999,257939746.27767,183076,41145.145,135994252.57446,0
1734944400000,3315.25,3342.69,3313.78,3335.20,123731.219,1734947999999,412165767.23421,231287,66447.109,221334739.17416,0
1734948000000,3335.21,3352.31,3331.55,3348.02,108621.612,1734951599999,363036282.60385,189979,59820.329,199985534.95919,0
1734951600000,3348.01,3354.00,3330.13,3338.10,73755.231,1734955199999,246301047.72496,159597,35702.186,119252713.91950,0
1734955200000,3338.11,3359.98,3333.04,3347.11,86528.824,1734958799999,289675328.16250,172435,41958.336,140485843.83345,0
1734958800000,3347.10,3351.55,3306.21,3316.15,181090.090,1734962399999,602175433.08241,300042,92328.926,306960297.45046,0
1734962400000,3316.16,3354.30,3280.67,3311.47,320450.328,1734965999999,1063405410.32832,484755,163335.797,542075217.92194,0
1734966000000,3311.47,3312.65,3267.04,3276.20,266093.355,1734969599999,876004366.36989,456563,123391.781,406375314.28965,0
1734969600000,3276.01,3383.84,3270.00,3373.39,356266.797,1734973199999,1186347132.61637,508664,204911.092,682389638.12210,0
1734973200000,3373.38,3382.00,3326.66,3335.33,203902.933,1734976799999,684208839.45608,395717,91102.408,305712829.60549,0
1734976800000,3335.33,3347.33,3296.05,3303.90,127454.403,1734980399999,423369463.26249,258698,60327.144,200461228.93214,0
1734980400000,3303.89,3353.59,3303.09,3337.27,139094.458,1734983999999,463900280.55111,267795,69491.982,231713926.93997,0
1734984000000,3337.27,3415.62,3328.15,3402.56,153385.377,1734987599999,516700423.23184,321081,82694.915,278616922.68677,0
1734987600000,3402.56,3458.46,3401.88,3421.51,241944.304,1734991199999,831052110.76831,425150,121165.087,416231272.18843,0
1734991200000,3421.50,3465.75,3415.59,3458.12,102747.669,1734994799999,353750268.07606,211914,54698.277,188311620.52359,0
1734994800000,3458.12,3464.49,3414.03,3420.74,126141.803,1734998399999,433085313.42698,243840,54723.268,187893278.00025,0
