open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787443200000,2421.41,2424.80,2421.40,2422.82,3599.418,1787443499999,8722744.88801,10096,1818.290,4406293.43794,0
1787443500000,2422.81,2424.10,2422.00,2422.12,1955.037,1787443799999,4737195.88200,7350,919.499,2227959.35904,0
1787443800000,2422.12,2422.31,2418.57,2420.18,5280.021,1787444099999,12780982.27226,11007,1301.946,3151629.04876,0
1787444100000,2420.18,2421.73,2418.35,2420.08,4220.665,1787444399999,10214245.26869,9008,2115.039,5118349.75122,0
1787444400000,2420.08,2429.25,2419.56,2426.70,19737.362,1787444699999,47845752.02358,19391,11866.582,28770234.10216,0
1787444700000,2426.68,2428.31,2424.09,2425.86,5523.742,1787444999999,13402904.19386,12452,3282.042,7963743.12195,0
1787445000000,2425.86,2427.91,2425.20,2426.61,5891.934,1787445299999,14297452.95499,10733,2743.885,6658105.71640,0
1787445300000,2426.61,2433.48,2425.09,2429.27,17508.040,1787445599999,42540462.78385,28697,10863.188,26396478.88582,0
1787445600000,2429.26,2430.63,2425.71,2426.39,7867.566,1787445899999,19102431.10342,17326,3890.251,9445436.73880,0
1787445900000,2426.39,2431.40,2425.54,2430.32,6608.539,1787446199999,16048863.04898,14453,3182.695,7729640.82708,0
1787446200000,2430.32,2434.68,2429.40,2433.14,14258.002,1787446499999,34688786.20137,16073,8853.465,21540384.48898,0
1787446500000,2433.14,2434.52,2429.79,2429.95,11217.052,1787446799999,27279692.78451,14821,4021.027,9779123.90990,0
1787446800000,2429.95,2430.13,2423.59,2424.35,10369.707,1787447099999,25167095.55279,16386,2501.249,6071020.97538,0
1787447100000,2424.35,2428.00,2423.64,2426.50,5372.196,1787447399999,13034303.90919,11800,2534.353,6149281.21657,0
1787447400000,2426.49,2429.80,2425.36,2429.23,8207.491,1787447699999,19929648.66313,9999,5906.408,14342596.70052,0
1787447700000,2429.22,2429.32,2424.80,2426.31,3201.297,1787447999999,7766602.26217,7999,1206.756,2927699.68184,0
1787448000000,2426.31,2432.45,2426.08,2431.35,12157.674,1787448299999,29537731.77991,14019,8725.708,21196967.97152,0
1787448300000,2431.34,2431.34,2428.30,2429.22,3010.782,1787448599999,7315106.38647,6482,616.629,1498031.28349,0
1787448600000,2429.22,2432.34,2419.04,2424.00,26583.324,1787448899999,64436328.74712,25647,6544.099,15864846.22037,0
1787448900000,2424.01,2426.20,2422.80,2425.77,5395.286,1787449199999,13080221.62259,9477,2030.810,4923192.14873,0
1787449200000,2425.77,2426.97,2421.60,2425.57,3601.895,1787449499999,8731195.74566,10288,1775.370,4303444.73709,0
1787449500000,2425.57,2429.00,2424.78,2425.70,4185.361,1787449799999,10157207.88167,11003,2319.201,5628193.76240,0
1787449800000,2425.70,2428.90,2424.23,2427.83,4382.542,1787450099999,10637128.33969,11994,2333.638,5663915.92495,0
1787450100000,2427.83,2427.83,2419.28,2422.33,26959.087,1787450399999,65269397.72114,21778,14157.205,34269132.85222,0
1787450400000,2422.33,2423.60,2419.78,2419.80,5690.416,1787450699999,13781732.77135,10619,2366.116,5731159.28664,0
1787450700000,2419.80,2420.38,2417.05,2418.26,9028.508,1787450999999,21839599.53125,14068,3972.701,9610340.00623,0
1787451000000,2418.26,2419.12,2412.26,2412.60,13199.934,1787451299999,31890428.66104,20116,4311.393,10416473.73291,0
1787451300000,2412.61,2418.75,2412.40,2415.65,7534.623,1787451599999,18207455.80936,14527,3885.764,9389871.88324,0
1787451600000,2415.65,2416.35,2405.01,2412.07,24942.698,1787451899999,60117620.74200,25273,8309.478,20036116.88224,0
1787451900000,2412.08,2415.53,2412.07,2415.14,5571.636,1787452199999,13450845.14747,10532,3222.381,7779140.23849,0
1787452200000,2415.14,2419.44,2414.31,2418.93,5420.200,1787452499999,13103469.24877,9421,3253.992,7866042.83730,0
1787452500000,2418.93,2420.00,2416.96,2418.21,4229.122,1787452799999,10227526.80046,8630,2229.399,5391619.24740,0
1787452800000,2418.21,2419.32,2416.92,2418.05,2940.174,1787453099999,7109423.23127,6117,1384.093,3346978.17663,0
1787453100000,2418.05,2421.29,2417.17,2419.99,3257.114,1787453399999,7881494.70072,8035,2089.784,5056984.73556,0
1787453400000,2419.98,2423.37,2415.45,2415.85,12401.137,1787453699999,30007092.76964,20162,6743.526,16318660.46120,0
1787453700000,2415.85,2417.00,2415.31,2415.98,3133.539,1787453999999,7571424.15642,7402,1003.796,2425386.89302,0
1787454000000,2415.98,2417.56,2414.36,2415.30,4737.865,1787454299999,11446005.33360,11073,1757.218,4245624.41721,0
1787454300000,2415.30,2415.57,2412.29,2413.60,4621.170,1787454599999,11155390.05399,8593,1537.644,3711670.62557,0
