open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699574400000,2122.92,2130.99,2114.12,2122.80,94377.540,1699575299999,200265364.30159,84469,45254.862,96043576.37299,0
1699575300000,2122.80,2129.56,2108.15,2113.69,79973.513,1699576199999,169305376.38188,81405,36957.424,78230026.27485,0
1699576200000,2113.70,2117.21,2098.50,2101.01,81078.771,1699577099999,170801866.02400,69457,35757.134,75335170.42583,0
1699577100000,2101,2106.71,2097.08,2101.81,53962.725,1699577999999,113438672.37684,49422,27479.894,57768893.64959,0
1699578000000,2101.81,2107.16,2096.06,2104.35,41577.410,1699578899999,87442059.42962,42932,20574.097,43271993.23279,0
1699578900000,2104.35,2111.70,2104.12,2108.49,46593.327,1699579799999,98257013.32861,38548,24177.890,50984776.11048,0
1699579800000,2108.49,2120,2108.48,2114.12,41050.085,1699580699999,86802167.61861,40792,25994.501,54972860.64286,0
1699580700000,2114.10,2116.47,2108.15,2110.72,24466.476,1699581599999,51699373.30795,30251,11615.838,24549208.00783,0
1699581600000,2110.71,2115,2105.40,2108.97,31463.816,1699582499999,66392979.95733,35932,15231.673,32147746.53580,0
1699582500000,2108.97,2117.14,2107,2116.29,26302.747,1699583399999,55587047.04298,30229,12890.611,27246986.14084,0
1699583400000,2116.29,2120,2114.56,2118.77,30582.120,1699584299999,64770084.97898,32610,18418.900,39010689.43021,0
1699584300000,2118.78,2126.68,2117.74,2125.79,39381.005,1699585199999,83630166.79719,37198,21114.894,44836300.91582,0
1699585200000,2125.80,2129.86,2117.55,2128.80,41662.561,1699586099999,88490631.69817,45062,19486.125,41397915.03692,0
1699586100000,2128.79,2128.80,2112.26,2117.89,39869.606,1699586999999,84462946.28661,45626,16417.875,34775613.33756,0
1699587000000,2117.89,2125.49,2111.62,2119.02,42239.958,1699587899999,89493543.44216,45640,19703.456,41754344.08679,0
1699587900000,2119.02,2123.84,2117.39,2123,20709.173,1699588799999,43935420.17264,27700,10682.380,22662190.88599,0
1699588800000,2122.99,2127.19,2118.29,2118.76,32323.733,1699589699999,68628353.20263,31081,15439,32782514.94253,0
1699589700000,2118.76,2125.50,2112.39,2121.94,38048.982,1699590599999,80655200.44689,40721,19275.545,40868183.50762,0
1699590600000,2121.93,2132.66,2120,2120.88,51023.755,1699591499999,108541480.02673,45404,25613.320,54488580.13006,0
1699591500000,2120.87,2139.60,2117.33,2134.26,73389.971,1699592399999,156357755.00489,67777,41093.694,87562824.72236,0
1699592400000,2134.27,2137.99,2126.09,2127.35,61913.631,1699593299999,132003363.07036,57972,30286.693,64577693.83976,0
1699593300000,2127.35,2136.97,2122,2131.50,54621.485,1699594199999,116328474.74232,53264,26984.141,57472617.19388,0
1699594200000,2131.43,2134.43,2126.12,2129.20,26564.723,1699595099999,56575846.88833,34667,13703.016,29185823.61903,0
1699595100000,2129.20,2130.90,2122.50,2124.69,27503.762,1699595999999,58446945.62589,32149,13738.801,29196346.09333,0
1699596000000,2124.69,2126.43,2116.26,2120.11,36390.771,1699596899999,77167168.03613,40781,15117.977,32056334.55304,0
1699596900000,2120.10,2120.67,2107.87,2114.19,53135.135,1699597799999,112299729.62051,53863,20953.967,44291677.95466,0
1699597800000,2114.19,2116,2111.01,2113.29,23887.029,1699598699999,50491853.01334,27900,12607.636,26650110.44528,0
1699598700000,2113.29,2116.09,2108.07,2110.84,23932,1699599599999,50556561.39146,26585,11068.660,23385717.92132,0
1699599600000,2110.84,2114.30,2105,2108.51,34088.362,1699600499999,71902318.57936,35051,17283.867,36460799.92138,0
1699600500000,2108.50,2114.06,2102.40,2103.26,41500.520,1699601399999,87457627.40499,40655,20667.757,43565080.26268,0
1699601400000,2103.28,2110.98,2102.85,2110.45,29786.386,1699602299999,62790557.46674,36265,15962.570,33649025.31977,0
1699602300000,2110.44,2111.64,2103.55,2104.64,35657.622,1699603199999,75136847.72822,34846,17219.429,36285421.28383,0
1699603200000,2104.64,2109.07,2090,2092.75,80136.866,1699604099999,168225679.06158,75402,35746.433,75067197.49565,0
1699604100000,2092.75,2100.55,2084.31,2091.85,88838.077,1699604999999,185887992.88742,86513,42509.542,88963878.53049,0
1699605000000,2091.86,2100.58,2091.50,2098.20,30124.209,1699605899999,63163155.33348,36898,18144.681,38049691.09716,0
1699605900000,2098.19,2102.07,2096.74,2099.99,25630.191,1699606799999,53831036.74273,30769,13829.136,29044937.39446,0
1699606800000,2099.99,2102.91,2096.01,2097.43,22762.220,1699607699999,47808855.46300,27555,11087.970,23290346.95026,0
1699607700000,2097.42,2103.07,2095.57,2099.90,24264.805,1699608599999,50935241.62538,27591,13011.935,27315781.81832,0
1699608600000,2099.92,2102.88,2099.20,2101.86,13116.993,1699609499999,27565619.49330,19012,7172.282,15072879.33616,0
1699609500000,2101.90,2107.06,2101.65,2105.31,29575.317,1699610399999,62234659.88153,32102,17067.991,35914973.15684,0
1699610400000,2105.30,2105.89,2101.89,2103.20,16190.065,1699611299999,34056126.32445,20411,8535.248,17953835.83323,0
1699611300000,2103.19,2103.19,2097.70,2099.45,18090.631,1699612199999,37999872.34868,19449,5912.471,12418839.78876,0
1699612200000,2099.45,2103.37,2086.55,2090,42578.407,1699613099999,89183765.57590,34616,18021.007,37758842.75181,0
1699613100000,2090,2096.50,2085.10,2091.23,65401.288,1699613999999,136762361.86503,57266,27166.175,56814306.05543,0
1699614000000,2091.24,2104.34,2090.52,2098.99,58349.376,1699614899999,122493623.97448,56499,33130.961,69552528.86288,0
1699614900000,2098.99,2101,2094.65,2100.96,33826.308,1699615799999,70968062.59992,37019,18074.070,37921709.75821,0
1699615800000,2100.96,2111.02,2100.14,2101.97,56138.816,1699616699999,118206071.92116,61072,29583.613,62295614.97515,0
1699616700000,2101.98,2109.83,2096.35,2098.14,42687.122,1699617599999,89749227.46773,44347,20573.128,43267987.63800,0
1699617600000,2098.14,2100.70,2075.50,2081.30,106452.061,1699618499999,222239382.85754,93493,44679.972,93299818.20333,0
1699618500000,2081.27,2087.79,2072.53,2083.61,80208.226,1699619399999,166896163.50946,77920,38579.631,80285425.99210,0
1699619400000,2083.61,2089.48,2083.24,2087.76,38234.726,1699620299999,79784046.15860,36684,16960.322,35393799.84480,0
1699620300000,2087.75,2090.53,2081.77,2086.65,25211.361,1699621199999,52613729.79812,31036,12820.486,26757741.92209,0
1699621200000,2086.66,2088.14,2082.11,2087.48,31769.099,1699622099999,66249031.30985,33500,17292.733,36062930.01132,0
1699622100000,2087.48,2089.57,2080.04,2088.72,36502.520,1699622999999,76084226.06307,38461,18037.170,37599302.59451,0
1699623000000,2088.72,2097,2085,2093.42,43156.688,1699623899999,90295435.80486,46543,24028.765,50275603.96866,0
1699623900000,2093.42,2096.15,2073.30,2075.57,59499.788,1699624799999,123948263.17626,60112,24481.206,51001134.48305,0
1699624800000,2075.57,2086.61,2066,2072.57,108365.409,1699625699999,224887631.05031,96951,50423.048,104684131.59224,0
1699625700000,2072.57,2081.73,2071.20,2075.82,52594.618,1699626599999,109207953.33082,59721,27144.833,56365906.88805,0
1699626600000,2075.83,2085,2070.75,2083.22,43971.150,1699627499999,91422748.56850,45938,21266.830,44225048.85534,0
1699627500000,2083.27,2084.18,2074.30,2080.99,42530.474,1699628399999,88403970.42382,43674,23054.151,47918972.29449,0
1699628400000,2080.99,2091.30,2079.47,2089.43,47572.978,1699629299999,99227079.14595,51366,24056.862,50185756.61984,0
