open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731628800000,3061.04,3095.31,3058.31,3063.25,142540.618,1731632399999,438926939.88107,271529,69505.067,214006331.91989,0
1731632400000,3063.25,3080.99,3035.74,3066.43,141350.722,1731635999999,432296671.55486,326478,69878.902,213745589.39165,0
1731636000000,3066.43,3087.35,3050.31,3083.55,75251.900,1731639599999,231053084.31662,207873,38555.593,118407723.25840,0
1731639600000,3083.56,3092.39,3070.20,3084.85,61451.830,1731643199999,189372772.35469,138936,29611.996,91269561.69858,0
1731643200000,3084.84,3084.84,3016.11,3027.49,203313.416,1731646799999,618018693.85856,312730,82538.323,250918994.27019,0
1731646800000,3027.48,3061.67,3018.63,3058.50,111021.255,1731650399999,337954106.75115,266153,53583.674,163043420.57078,0
1731650400000,3058.51,3074.75,3046.00,3065.88,89451.999,1731653999999,273851248.08967,175968,46757.892,143151764.67844,0
1731654000000,3065.88,3075.62,3040.46,3041.19,114660.858,1731657599999,350782533.08251,183096,48485.366,148321701.14859,0
1731657600000,3041.19,3074.81,3023.21,3071.75,147077.202,1731661199999,448532320.50853,251470,78063.793,238055302.00461,0
1731661200000,3071.75,3116.32,3070.51,3098.08,203991.546,1731664799999,631510835.98389,310427,111928.500,346558929.26824,0
1731664800000,3098.09,3111.80,3090.01,3102.45,91794.045,1731668399999,284657014.74274,166035,49736.203,154285195.67550,0
1731668400000,3102.45,3108.16,3086.07,3105.91,92225.318,1731671999999,285656251.38100,164671,45784.965,141837572.13392,0
1731672000000,3105.91,3133.68,3088.05,3105.73,192029.610,1731675599999,597059362.75776,289001,99090.244,308149400.83525,0
1731675600000,3105.73,3116.32,3081.31,3104.61,146563.845,1731679199999,454589658.35565,245452,68714.441,213128850.65758,0
1731679200000,3104.61,3109.30,3044.30,3061.10,301321.941,1731682799999,925443579.69876,438799,147701.169,453744142.98290,0
1731682800000,3061.11,3063.26,3016.50,3025.07,296732.366,1731686399999,900552776.62926,480751,136607.910,414611125.41829,0
1731686400000,3025.07,3051.90,3016.87,3036.75,195569.089,1731689999999,593759021.86382,356318,99120.151,300951057.78044,0
1731690000000,3036.76,3057.71,3033.33,3038.30,116816.133,1731693599999,355809598.46538,235194,59063.008,179908981.97195,0
1731693600000,3038.29,3048.00,3019.30,3022.58,102236.383,1731697199999,309874206.68131,232073,49412.124,149798548.76012,0
1731697200000,3022.58,3063.00,3017.29,3042.01,132869.372,1731700799999,404447551.03799,235535,70034.874,213176785.47882,0
1731700800000,3042.02,3093.32,3040.60,3092.40,214110.134,1731704399999,657663584.62893,308453,117686.483,361467853.59436,0
1731704400000,3092.40,3102.69,3079.84,3092.10,130781.134,1731707999999,404211632.94451,221090,59350.480,183463020.79629,0
1731708000000,3092.10,3122.99,3083.57,3102.60,125794.728,1731711599999,390307475.72711,192763,61588.116,191134188.76208,0
1731711600000,3102.60,3114.00,3088.37,3091.75,88588.920,1731715199999,274639608.19476,156657,38872.967,120545853.46038,0
