1606608000000,537.37,539.58,531.55,537.52,145705.332,1606611599999,78044449.71181,43928,67975.483,36430080.14768,0
1606611600000,537.53,538.00,530.50,534.00,93748.098,1606615199999,50058565.34643,37293,44105.623,23551708.11886,0
1606615200000,533.99,540.90,532.03,540.26,94811.075,1606618799999,50913223.01454,31838,56701.851,30450253.05588,0
1606618800000,540.26,543.81,539.69,542.89,86286.042,1606622399999,46744825.47923,31810,45187.179,24480771.84176,0
1606622400000,542.88,543.21,538.58,539.06,72885.623,1606625999999,39463722.82411,28184,27004.973,14629255.85846,0
1606626000000,539.07,542.58,538.20,541.19,61424.921,1606629599999,33211055.68613,23248,31251.303,16900826.49437,0
1606629600000,541.22,541.27,536.61,538.59,69403.584,1606633199999,37372363.03143,24808,28402.598,15292914.15194,0
1606633200000,538.60,543.06,536.17,541.46,82138.497,1606636799999,44347907.22936,30281,41718.715,22529356.04381,0
1606636800000,541.46,552.00,540.80,551.46,203451.250,1606640399999,111630325.32214,57060,106630.218,58497693.17855,0
1606640400000,551.46,554.14,547.46,550.68,142571.732,1606643999999,78570862.74509,42021,72405.733,39927388.51771,0
1606644000000,550.69,555.55,548.84,554.86,116118.060,1606647599999,64118275.26089,37867,61961.387,34222896.36201,0
1606647600000,554.86,559.00,548.55,551.48,210072.987,1606651199999,116346718.16559,58564,104976.633,58168559.15472,0
1606651200000,551.47,553.66,546.92,551.12,123133.955,1606654799999,67720869.38547,38859,53485.727,29430710.35451,0
1606654800000,551.12,555.00,550.49,554.98,88621.950,1606658399999,48976977.66483,32580,42376.095,23425142.07797,0
1606658400000,554.98,557.00,552.22,552.52,97785.931,1606661999999,54232302.81574,35042,48816.259,27076074.14813,0
1606662000000,552.53,556.00,550.52,554.60,92997.050,1606665599999,51481820.95772,33597,45641.807,25269581.25268,0
1606665600000,554.60,557.76,548.96,554.02,163193.725,1606669199999,90132468.66330,51822,79172.584,43718931.03610,0
1606669200000,554.02,557.20,552.70,553.80,100019.208,1606672799999,55500865.33868,35505,45699.682,25361288.53346,0
1606672800000,553.80,554.72,551.60,554.58,54139.676,1606676399999,29931521.61961,23854,27098.539,14983589.70039,0
1606676400000,554.58,555.50,551.27,551.91,52266.281,1606679999999,28903793.42240,25672,25568.735,14141166.64569,0
1606680000000,551.92,558.30,551.52,557.41,87876.811,1606683599999,48838823.23013,39266,42264.786,23493622.67547,0
1606683600000,557.41,569.67,557.17,567.49,203286.257,1606687199999,114974940.58524,74084,106294.496,60086248.46424,0
1606687200000,567.50,573.46,563.08,570.48,156031.031,1606690799999,88625651.11586,50780,81561.071,46355588.27681,0
1606690800000,570.49,577.00,570.49,576.38,165020.905,1606694399999,94732526.52925,55876,87029.137,49966240.56522,0
