1606435200000,520.20,522.43,515.20,516.66,59783.919,1606436099999,30988102.61966,17450,28437.943,14737639.53560,0
1606436100000,516.65,519.00,515.51,518.84,17575.568,1606436999999,9083998.82698,6761,9054.013,4679972.54386,0
1606437000000,518.85,527.75,518.84,527.05,66456.565,1606437899999,34767256.69658,22510,38477.307,20141883.06564,0
1606437900000,527.05,530.54,525.37,528.88,74593.497,1606438799999,39447464.35871,20577,41130.653,21754697.45844,0
1606438800000,528.89,530.83,525.50,526.80,71597.424,1606439699999,37789740.43366,19646,28901.810,15271084.43391,0
1606439700000,526.79,529.67,525.52,527.81,35883.851,1606440599999,18927040.74445,13301,19274.997,10167791.60484,0
1606440600000,527.83,530.77,526.68,529.89,40909.116,1606441499999,21635277.61883,14009,21482.278,11358895.83366,0
1606441500000,529.82,529.99,524.28,525.91,37969.297,1606442399999,20013432.27844,11630,17445.975,9194732.76497,0
1606442400000,525.91,528.47,523.73,524.00,32764.138,1606443299999,17237754.71140,11457,14656.495,7713916.40906,0
1606443300000,524.02,526.00,523.03,525.31,31317.627,1606444199999,16433869.12532,9837,16889.771,8864678.12120,0
1606444200000,525.30,526.00,518.68,520.11,53151.031,1606445099999,27737834.62886,14238,16801.148,8772546.68221,0
1606445100000,520.12,521.14,516.17,517.34,47279.553,1606445999999,24521956.24257,12361,22689.435,11770007.77416,0
1606446000000,517.32,521.47,517.32,521.03,29579.002,1606446899999,15366617.81402,9190,15974.804,8300884.47131,0
1606446900000,521.00,522.50,518.85,521.99,34169.120,1606447799999,17806931.57063,10465,20374.141,10619501.51436,0
1606447800000,522.00,524.67,520.72,521.48,31325.081,1606448699999,16376612.91533,10340,14987.622,7837663.41254,0
1606448700000,521.50,523.19,517.90,519.43,28606.740,1606449599999,14888375.20454,9509,12141.157,6321279.06374,0
1606449600000,519.44,523.64,518.56,523.03,26740.947,1606450499999,13945251.44896,9811,13543.933,7062871.68166,0
1606450500000,523.04,525.30,521.25,523.93,25762.390,1606451399999,13489962.17443,7991,13610.988,7128478.68814,0
1606451400000,523.92,524.34,520.21,521.67,22711.165,1606452299999,11852280.37824,8054,10157.160,5301209.66884,0
1606452300000,521.68,522.91,519.72,520.63,16914.966,1606453199999,8811158.81437,6583,7477.395,3895673.77448,0
1606453200000,520.63,526.48,520.63,526.07,33781.813,1606454099999,17717029.94323,10279,17832.959,9354056.95495,0
1606454100000,526.06,529.00,525.30,527.02,35090.378,1606454999999,18498319.10765,10223,19038.542,10036580.90435,0
1606455000000,527.01,529.00,525.63,527.30,18799.002,1606455899999,9914550.11073,7836,10367.163,5468077.92451,0
1606455900000,527.40,529.00,526.00,526.85,21365.554,1606456799999,11272404.71275,6683,10324.723,5448418.77780,0
1606456800000,526.85,527.26,523.27,524.73,32895.269,1606457699999,17256546.03449,8681,12797.666,6713628.32421,0
1606457700000,524.74,525.44,523.27,524.01,14006.679,1606458599999,7346249.80897,5708,7398.659,3880798.92926,0
1606458600000,524.01,526.00,524.01,526.00,14673.063,1606459499999,7705207.56215,5937,8359.194,4389909.92644,0
1606459500000,526.00,527.56,524.37,525.37,23799.821,1606460399999,12524434.11909,6813,11639.771,6123864.94484,0
1606460400000,525.42,525.75,521.60,521.75,24402.786,1606461299999,12761518.51109,8767,10671.041,5581225.74501,0
1606461300000,521.77,522.63,520.08,520.74,26400.622,1606462199999,13767537.28089,8403,10488.243,5471502.91727,0
1606462200000,520.74,522.78,519.55,519.70,24972.496,1606463099999,13017351.09359,7804,11445.567,5968557.77752,0
1606463100000,519.70,521.30,515.00,517.77,56573.936,1606463999999,29287844.93591,15926,21504.622,11138648.05827,0
1606464000000,517.76,518.05,505.62,507.42,134151.183,1606464899999,68495825.34400,36812,58415.720,29834684.49514,0
1606464900000,507.41,510.70,503.11,503.75,79488.886,1606465799999,40306664.39381,19584,38108.028,19345047.28370,0
1606465800000,503.81,509.26,503.24,505.90,70948.461,1606466699999,35916508.11179,18437,38420.394,19453425.94310,0
1606466700000,505.99,511.20,505.94,509.47,72318.764,1606467599999,36800659.02031,15858,40119.588,20420298.61985,0
1606467600000,509.47,516.51,508.42,514.56,88010.750,1606468499999,45258304.16721,21329,50548.462,25989601.61262,0
1606468500000,514.61,514.61,504.05,506.69,111463.566,1606469399999,56730363.67606,26572,45274.876,23036132.08378,0
1606469400000,506.60,508.84,503.40,506.30,53200.896,1606470299999,26926149.30377,15853,25099.426,12711844.65963,0
1606470300000,506.40,508.45,502.60,504.38,52370.525,1606471199999,26479998.35766,15056,25233.682,12764416.10543,0
1606471200000,504.41,508.84,504.20,508.15,48851.566,1606472099999,24765190.92811,15089,27229.915,13805135.46102,0
1606472100000,508.16,510.46,506.47,509.18,37355.237,1606472999999,19010594.60516,11729,19844.793,10102166.32315,0
1606473000000,509.18,509.98,506.48,508.00,28752.235,1606473899999,14609098.20143,9661,12999.841,6605589.54676,0
1606473900000,508.02,513.57,506.21,512.66,43844.073,1606474799999,22384546.54189,11014,23895.427,12206357.13267,0
1606474800000,512.65,512.79,508.08,508.56,37809.457,1606475699999,19292662.18154,11049,14765.389,7533202.99587,0
1606475700000,508.56,510.99,506.79,509.53,32005.970,1606476599999,16284914.42266,10889,15968.123,8126268.16111,0
1606476600000,509.56,509.56,504.48,505.00,35363.170,1606477499999,17919279.76006,10685,13461.937,6825085.28455,0
1606477500000,504.99,508.90,504.88,508.00,19492.829,1606478399999,9885511.75358,7560,9351.592,4741849.19121,0
1606478400000,507.99,511.06,507.06,508.28,39419.882,1606479299999,20079334.73453,13088,18327.960,9339118.49120,0
1606479300000,508.29,510.50,506.60,509.84,31554.325,1606480199999,16052048.04985,10291,16862.867,8577811.13922,0
1606480200000,509.82,514.35,509.79,512.84,40710.464,1606481099999,20856199.67416,13079,22886.501,11725250.25458,0
1606481100000,512.88,514.52,511.78,514.14,36895.042,1606481999999,18936212.39318,10288,18361.090,9426521.98401,0
1606482000000,514.14,516.37,512.00,513.97,41851.830,1606482899999,21530848.12959,11904,22382.030,11515513.60523,0
1606482900000,514.05,516.52,513.00,513.77,36441.031,1606483799999,18739288.99810,9929,17372.285,8935047.03169,0
1606483800000,513.77,514.41,511.94,513.33,24391.384,1606484699999,12512559.82783,7598,9914.192,5087306.02938,0
1606484700000,513.33,515.20,511.17,512.04,23758.548,1606485599999,12185319.10864,7943,10740.501,5511530.78073,0
1606485600000,512.03,512.40,505.66,507.46,63763.279,1606486499999,32407575.95300,16727,23312.381,11847022.56100,0
1606486500000,507.47,509.36,505.62,509.19,35334.994,1606487399999,17952779.47594,10692,18179.823,9240688.14318,0
1606487400000,509.19,514.38,506.33,511.86,60636.004,1606488299999,30948816.94778,15705,30587.345,15613972.58522,0
1606488300000,511.84,513.29,506.69,507.66,45548.050,1606489199999,23255549.57455,12708,20161.758,10300263.35072,0
1606489200000,507.68,509.00,505.05,507.38,56785.523,1606490099999,28778158.57383,17369,29361.068,14882327.79395,0
1606490100000,507.38,507.68,504.84,505.77,31258.911,1606490999999,15829552.06403,10327,12551.759,6358099.66389,0
1606491000000,505.77,507.91,497.00,499.79,91241.056,1606491899999,45735324.35326,25116,34796.893,17446916.75233,0
1606491900000,499.86,501.54,493.81,496.53,68875.186,1606492799999,34349913.38615,17729,27393.443,13670243.11944,0
1606492800000,496.43,503.04,493.80,501.58,74569.249,1606493699999,37258003.81907,21173,41748.547,20866289.26045,0
1606493700000,501.48,504.60,500.52,504.00,49936.879,1606494599999,25143868.81318,12964,29742.950,14979394.63992,0
1606494600000,504.01,505.80,502.18,502.55,46893.695,1606495499999,23608095.95211,12237,16789.423,8453923.98095,0
1606495500000,502.55,507.04,502.03,506.61,31755.243,1606496399999,16026431.82790,9364,17482.666,8826733.63493,0
1606496400000,506.60,506.60,503.69,504.42,24756.858,1606497299999,12502280.94331,9857,11933.549,6026709.11798,0
1606497300000,504.49,506.67,503.66,505.41,19451.080,1606498199999,9829822.27286,8278,8453.338,4272931.59620,0
1606498200000,505.41,505.44,502.72,502.76,15051.166,1606499099999,7586355.02976,6080,4645.374,2342473.46434,0
1606499100000,502.73,504.84,502.22,504.29,21502.694,1606499999999,10824877.13180,7293,8579.098,4319233.12694,0
1606500000000,504.30,508.58,502.58,508.43,25005.943,1606500899999,12658145.94843,8771,15772.965,7987604.44712,0
1606500900000,508.42,508.65,506.60,507.74,21009.065,1606501799999,10663472.14759,8118,10944.016,5555131.28503,0
1606501800000,507.74,509.20,506.68,508.26,16789.346,1606502699999,8523602.66247,6436,7952.146,4038838.16553,0
1606502700000,508.26,508.67,505.70,506.43,17085.227,1606503599999,8659380.09730,5588,7686.442,3896057.13737,0
1606503600000,506.42,508.35,505.30,508.10,15003.705,1606504499999,7605244.24315,5837,7158.688,3629140.23195,0
1606504500000,508.10,508.55,505.13,505.49,16301.432,1606505399999,8263476.93589,6122,7761.679,3934059.81639,0
1606505400000,505.49,505.80,504.10,505.79,14745.898,1606506299999,7447419.03964,5729,6310.568,3187355.13094,0
1606506300000,505.79,507.07,505.35,506.81,10592.570,1606507199999,5363915.23118,4297,4845.548,2453863.35675,0
1606507200000,506.80,511.50,504.50,511.40,51063.348,1606508099999,25995306.54354,12893,28567.020,14545471.91941,0
1606508100000,511.41,515.33,510.77,515.33,51740.564,1606508999999,26555992.33492,14281,25917.877,13302331.47769,0
1606509000000,515.33,515.41,512.80,513.39,25917.343,1606509899999,13325022.08929,8628,11696.688,6014707.77161,0
1606509900000,513.38,515.16,513.13,514.72,27537.993,1606510799999,14153490.37473,7590,10964.712,5635994.44552,0
1606510800000,514.72,516.44,513.30,515.78,29298.432,1606511699999,15078748.03470,8544,13765.318,7085874.08612,0
1606511700000,515.78,516.34,514.40,514.41,17784.063,1606512599999,9163652.76969,6414,8930.649,4601780.59768,0
1606512600000,514.40,514.81,510.28,512.58,44428.453,1606513499999,22771309.04565,12052,17928.033,9191144.70084,0
1606513500000,512.59,516.21,512.37,515.76,26983.978,1606514399999,13886671.19494,7532,17562.189,9035502.20918,0
1606514400000,515.76,519.13,515.03,517.40,34835.422,1606515299999,18021191.12425,10510,19009.293,9833922.82630,0
1606515300000,517.41,517.50,512.26,512.88,30508.476,1606516199999,15685296.87890,9393,11763.397,6045633.82253,0
1606516200000,512.88,515.42,512.44,514.47,22342.190,1606517099999,11484915.76475,6911,11278.126,5798069.07403,0
1606517100000,514.44,516.00,513.10,513.43,19825.688,1606517999999,10203448.01478,6511,8253.775,4249271.06606,0
1606518000000,513.44,518.54,513.43,517.09,31538.536,1606518899999,16299262.71979,10472,16540.005,8545406.93835,0
1606518900000,517.20,517.78,514.10,515.27,21537.691,1606519799999,11115679.79074,7910,10131.874,5229510.04398,0
1606519800000,515.25,517.99,514.51,517.65,22141.073,1606520699999,11431022.15857,7291,15353.310,7927325.93466,0
1606520700000,517.64,519.14,515.61,518.92,22122.968,1606521599999,11443765.96718,7218,11153.098,5772383.59368,0
