open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770595200000,2088.59,2096.00,2086.50,2091.51,19979.564,1770595499999,41770955.85625,63528,11917.445,24918780.89503,0
1770595500000,2091.51,2095.85,2086.00,2090.92,19289.240,1770595799999,40337881.53174,52199,10679.761,22334084.54145,0
1770595800000,2090.91,2092.99,2085.73,2092.76,12659.482,1770596099999,26458555.18704,42667,7305.664,15269663.21817,0
1770596100000,2092.76,2094.20,2081.38,2089.39,17276.627,1770596399999,36047259.38686,48949,8755.501,18266876.46680,0
1770596400000,2089.39,2094.40,2089.17,2093.49,7842.725,1770596699999,16410019.19813,29722,3702.144,7746147.83639,0
1770596700000,2093.49,2096.46,2079.11,2081.40,20403.479,1770596999999,42565076.17390,49902,9158.548,19107850.49861,0
1770597000000,2081.41,2087.34,2075.90,2086.03,12687.206,1770597299999,26408723.06389,36924,8028.215,16713892.46535,0
1770597300000,2086.03,2086.86,2080.86,2083.69,10808.224,1770597599999,22523456.60079,28881,6325.615,13181101.71730,0
1770597600000,2083.68,2084.32,2075.53,2080.67,13058.469,1770597899999,27153966.61105,40400,5459.283,11353015.75626,0
1770597900000,2080.66,2084.51,2075.03,2084.21,10842.209,1770598199999,22548417.29576,36906,5367.134,11164200.27325,0
1770598200000,2084.20,2086.84,2079.71,2080.44,8333.308,1770598499999,17361785.66957,29401,4215.788,8784644.01770,0
1770598500000,2080.43,2085.14,2079.47,2083.16,8184.805,1770598799999,17043330.54541,26984,4147.583,8636411.59684,0
1770598800000,2083.15,2089.40,2080.88,2084.41,12850.820,1770599099999,26793350.41847,45493,7358.747,15342709.36738,0
1770599100000,2084.41,2084.41,2076.00,2081.12,13322.176,1770599399999,27690587.09365,39275,7056.433,14666335.59666,0
1770599400000,2081.12,2082.17,2078.00,2080.68,8141.734,1770599699999,16935483.56114,25838,4979.239,10357490.32352,0
1770599700000,2080.69,2088.05,2076.75,2088.05,10179.906,1770599999999,21206573.40089,36712,5149.251,10728163.03419,0
1770600000000,2088.06,2099.57,2087.30,2098.20,23751.714,1770600299999,49747437.39668,59329,12265.343,25688962.82024,0
1770600300000,2098.38,2100.53,2090.11,2090.79,19299.531,1770600599999,40453350.54623,44667,7761.908,16273353.16671,0
1770600600000,2090.78,2091.94,2085.87,2086.37,24783.993,1770600899999,51784536.61867,39903,14504.812,30310547.17410,0
