open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679184000000,1758.52,1769.88,1757.80,1769.80,47389.137,1679184899999,83535181.66624,39425,28571.145,50366901.57891,0
1679184900000,1769.81,1772.37,1764.82,1768.81,36764.182,1679185799999,65002388.11282,31543,16287.022,28799650.66780,0
1679185800000,1768.81,1780.43,1768.59,1777.20,58371.805,1679186699999,103686717.33803,42908,33453.802,59426450.09673,0
1679186700000,1777.21,1778.61,1772.80,1774.45,24513.246,1679187599999,43509528.54789,21671,11367.941,20178030.75457,0
1679187600000,1774.44,1781.28,1772.82,1774.49,34525.195,1679188499999,61337538.54257,28790,16935.805,30089765.78986,0
1679188500000,1774.49,1779.07,1773.97,1778.54,15038.478,1679189399999,26721218.04298,18467,8124.954,14437505.14105,0
1679189400000,1778.54,1786.34,1777.60,1778.05,37269.412,1679190299999,66414245.98317,32401,19882.957,35433297.85664,0
1679190300000,1778.04,1779.83,1776.16,1777.97,17111.636,1679191199999,30419624.55490,14977,8173.633,14531541.09636,0
1679191200000,1777.97,1780.59,1774.50,1776.15,16835.047,1679192099999,29923308.54384,16676,7153.953,12717730.04020,0
1679192100000,1776.15,1781.44,1774.80,1780.11,17076.858,1679192999999,30370729.90706,13617,9951.619,17699342.28590,0
1679193000000,1780.12,1783.12,1778.32,1778.42,16627.018,1679193899999,29617553.69343,16412,7566.924,13478794.86588,0
1679193900000,1778.42,1779.71,1775.40,1777.34,14422.913,1679194799999,25629420.85901,14591,6968.998,12383945.05028,0
1679194800000,1777.34,1779.62,1776.13,1778.95,8694.103,1679195699999,15455466.41972,10731,4069.166,7234208.27501,0
1679195700000,1778.96,1781.37,1775.00,1775.01,15446.541,1679196599999,27462091.37986,15627,5908.997,10506653.46730,0
1679196600000,1775.02,1777.82,1773.76,1777.70,19779.841,1679197499999,35119266.89106,14785,11037.267,19596719.96686,0
1679197500000,1777.71,1784.74,1777.18,1782.10,29858.706,1679198399999,53197141.46788,21837,16672.964,29703520.37692,0
1679198400000,1782.09,1786.72,1779.82,1780.64,31306.775,1679199299999,55825854.25874,24962,15780.734,28144567.80827,0
1679199300000,1780.63,1782.22,1775.14,1776.69,25694.400,1679200199999,45670699.23817,22607,10689.334,19000413.29419,0
1679200200000,1776.69,1780.21,1775.62,1779.04,14683.905,1679201099999,26117117.64716,14004,7935.298,14115041.35391,0
1679201100000,1779.04,1780.49,1776.87,1778.73,7656.113,1679201999999,13617832.95798,9667,3778.403,6721182.66847,0
1679202000000,1778.73,1779.97,1775.51,1778.33,9643.086,1679202899999,17145049.69694,11060,4519.520,8036274.25535,0
1679202900000,1778.35,1779.80,1776.00,1778.89,10639.904,1679203799999,18912157.83581,10225,5318.093,9453101.22595,0
1679203800000,1778.89,1784.68,1778.11,1778.35,27584.462,1679204699999,49133058.05826,17864,15110.742,26917402.93427,0
1679204700000,1778.34,1779.06,1776.00,1777.34,16413.286,1679205599999,29172464.29487,15369,9065.900,16112926.07581,0
1679205600000,1777.33,1778.53,1775.52,1777.31,15120.710,1679206499999,26873574.67049,14089,7092.069,12604815.25566,0
1679206500000,1777.31,1778.36,1770.50,1771.83,32364.118,1679207399999,57406440.80800,25761,13611.483,24144868.60576,0
1679207400000,1771.83,1774.44,1768.16,1769.93,25046.106,1679208299999,44367953.94540,22413,11607.393,20567308.67253,0
1679208300000,1769.92,1772.43,1766.60,1769.34,36824.511,1679209199999,65164975.30717,26101,21122.685,37381457.28287,0
1679209200000,1769.33,1770.10,1761.29,1768.70,44557.115,1679210099999,78650940.91992,33083,21971.350,38782702.10197,0
1679210100000,1768.62,1772.00,1765.76,1770.02,34170.109,1679210999999,60468406.61815,27126,19892.399,35204088.99968,0
1679211000000,1770.03,1774.70,1770.02,1772.03,28706.325,1679211899999,50883262.91395,22093,15841.330,28080174.49531,0
1679211900000,1772.03,1774.99,1771.46,1774.79,14218.358,1679212799999,25210590.31530,14557,7727.468,13702471.20292,0
1679212800000,1774.79,1776.32,1768.12,1770.14,23335.576,1679213699999,41365123.94395,21726,10622.813,18833326.88873,0
1679213700000,1770.13,1780.25,1768.03,1777.43,45967.126,1679214599999,81639451.30749,35501,24365.257,43277038.41134,0
1679214600000,1777.43,1779.80,1775.55,1776.90,19511.008,1679215499999,34682400.16900,18781,9603.984,17073738.09421,0
1679215500000,1776.91,1779.21,1771.51,1773.61,19888.197,1679216399999,35309575.37253,23077,9600.576,17044096.27862,0
1679216400000,1773.61,1775.65,1771.88,1773.03,18465.829,1679217299999,32742122.14393,20507,11169.024,19802843.59532,0
1679217300000,1773.03,1774.00,1768.62,1770.52,24017.273,1679218199999,42535236.89051,20548,11890.593,21058000.65823,0
