open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750377600000,2520.17,2530.58,2519.26,2527.44,34622.800,1750378499999,87454381.81022,32951,17543.005,44307380.53964,0
1750378500000,2527.44,2527.82,2521.73,2521.85,18794.556,1750379399999,47451867.41636,21890,8547.166,21579087.51955,0
1750379400000,2521.85,2526.80,2521.43,2525.93,16458.631,1750380299999,41537425.95373,20291,9610.360,24253927.60455,0
1750380300000,2525.94,2529.96,2523.60,2524.79,24653.281,1750381199999,62299278.50592,24754,11252.560,28437534.79174,0
1750381200000,2524.78,2526.40,2516.19,2521.66,42770.288,1750382099999,107802227.08594,33698,19354.182,48780405.16381,0
1750382100000,2521.66,2521.89,2515.44,2516.33,18481.565,1750382999999,46555771.51984,23851,7656.985,19289511.44897,0
1750383000000,2516.33,2525.35,2516.10,2523.71,25687.596,1750383899999,64750358.24917,26647,15970.358,40253997.26069,0
1750383900000,2523.70,2529.80,2523.62,2526.36,27770.677,1750384799999,70190748.09253,25387,13350.203,33743540.08310,0
1750384800000,2526.37,2527.30,2522.40,2522.60,22175.385,1750385699999,55998343.92125,16510,10015.952,25292962.12552,0
1750385700000,2522.60,2524.39,2521.00,2521.35,14782.353,1750386599999,37290697.83835,14086,8059.546,20331352.04748,0
1750386600000,2521.35,2521.35,2512.71,2515.43,42729.872,1750387499999,107521354.33919,30129,20436.800,51424886.57967,0
1750387500000,2515.44,2518.58,2512.90,2517.25,21266.077,1750388399999,53511785.84022,19251,12644.263,31818411.94916,0
1750388400000,2517.26,2517.26,2511.18,2515.22,23266.299,1750389299999,58487701.09587,20811,9514.501,23917093.30444,0
1750389300000,2515.22,2522.48,2514.22,2520.81,24963.153,1750390199999,62902577.97081,24024,13607.072,34286748.60364,0
1750390200000,2520.81,2520.81,2517.25,2517.25,17020.792,1750391099999,42877201.24878,14920,6058.090,15261084.67554,0
1750391100000,2517.25,2518.87,2515.80,2516.16,11146.739,1750391999999,28057164.36508,12019,5038.558,12682855.83714,0
1750392000000,2516.16,2518.68,2513.92,2518.15,15708.995,1750392899999,39524204.84550,16743,10032.036,25243041.49209,0
1750392900000,2518.16,2519.41,2507.60,2510.72,35490.583,1750393799999,89135367.28067,27565,14502.551,36421833.01774,0
1750393800000,2510.71,2511.78,2505.83,2507.69,28816.687,1750394699999,72296182.58124,26638,12777.819,32062211.06815,0
1750394700000,2507.68,2509.34,2502.44,2503.11,46168.717,1750395599999,115647585.97100,38466,18925.277,47405727.13758,0
1750395600000,2503.11,2508.00,2502.55,2507.28,33886.271,1750396499999,84909541.58596,28120,19875.409,49802723.60673,0
1750396500000,2507.27,2508.84,2502.66,2506.25,22469.389,1750397399999,56306130.15634,21668,11315.495,28357568.43060,0
1750397400000,2506.25,2512.30,2505.18,2512.18,26110.823,1750398299999,65533464.75044,21714,15523.806,38960289.06987,0
1750398300000,2512.18,2515.63,2511.77,2514.69,20491.221,1750399199999,51508680.60634,17673,10921.238,27454368.72326,0
1750399200000,2514.68,2521.89,2514.57,2519.56,53941.801,1750400099999,135862402.57798,36176,32095.173,80840399.71104,0
1750400100000,2519.56,2523.75,2517.80,2520.86,30144.931,1750400999999,75983591.73941,24525,15976.629,40273786.88237,0
1750401000000,2520.86,2521.80,2517.48,2520.90,26000.363,1750401899999,65507515.41893,19388,11244.189,28330044.34358,0
1750401900000,2520.89,2521.07,2517.21,2520.07,16130.277,1750402799999,40634603.35124,14270,6758.586,17026659.42146,0
1750402800000,2520.08,2525.75,2518.05,2524.94,33678.440,1750403699999,84929513.56036,23872,18678.874,47116972.37714,0
1750403700000,2524.95,2540.00,2524.94,2533.00,151522.947,1750404599999,383863841.89426,96136,83173.310,210682366.51640,0
1750404600000,2533.00,2541.93,2532.54,2539.30,86167.745,1750405499999,218747941.44530,67201,45191.520,114724076.62734,0
1750405500000,2539.30,2552.00,2535.49,2548.60,163536.658,1750406399999,416311486.31862,90769,96159.213,244830873.44353,0
1750406400000,2548.60,2566.00,2546.12,2564.23,213618.110,1750407299999,546473359.84374,141179,120994.860,309501280.59183,0
1750407300000,2564.22,2568.56,2558.85,2560.00,119117.989,1750408199999,305317110.63226,80443,51169.626,131189556.28701,0
1750408200000,2559.99,2563.31,2542.07,2542.49,158349.773,1750409099999,404475170.72881,94247,57279.110,146350659.16984,0
1750409100000,2542.50,2555.23,2542.41,2552.63,86646.529,1750409999999,220991195.24828,63257,49216.987,125525519.21138,0
1750410000000,2552.63,2555.00,2544.22,2554.54,62009.244,1750410899999,158122490.52025,47817,28693.431,73173451.86943,0
1750410900000,2554.54,2554.82,2545.29,2546.55,36129.061,1750411799999,92097037.43441,34142,15012.903,38268746.29907,0
1750411800000,2546.56,2551.66,2545.31,2551.47,26271.962,1750412699999,66945201.50324,28330,16070.776,40952964.38789,0
