open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757376000000,4303.97,4306.28,4303.60,4304.36,2006.423,1757376059999,8637589.85833,2809,801.733,3451404.36833,0
1757376060000,4304.36,4307.16,4303.39,4303.39,1600.213,1757376119999,6889431.52374,2699,943.232,4060812.65856,0
1757376120000,4303.39,4306.67,4302.34,4306.67,1492.971,1757376179999,6426122.56817,2513,844.218,3634196.51985,0
1757376180000,4306.68,4308.00,4305.35,4307.28,2623.874,1757376239999,11300884.02798,2969,998.868,4302156.74221,0
1757376240000,4307.28,4309.00,4305.57,4306.25,2641.617,1757376299999,11377546.09164,3041,1066.914,4595333.08700,0
1757376300000,4306.25,4307.86,4304.20,4306.91,1175.734,1757376359999,5062070.25486,2476,382.273,1645953.75660,0
1757376360000,4306.91,4306.91,4303.92,4305.09,562.695,1757376419999,2422558.08989,1824,207.547,893453.37256,0
1757376420000,4305.09,4305.19,4303.19,4303.69,769.857,1757376479999,3313550.04545,1511,217.296,935256.91419,0
1757376480000,4303.68,4307.53,4303.24,4305.89,1350.638,1757376539999,5815996.37442,2449,602.316,2593654.51478,0
1757376540000,4305.88,4308.18,4304.49,4306.50,1304.440,1757376599999,5617864.12110,2544,628.169,2705278.67405,0
1757376600000,4306.50,4306.73,4302.25,4302.25,2030.537,1757376659999,8739920.76992,2868,472.477,2033989.28709,0
1757376660000,4302.25,4303.31,4301.80,4303.00,1483.384,1757376719999,6382131.46039,1822,920.214,3959029.13141,0
1757376720000,4303.00,4303.39,4301.56,4301.57,663.702,1757376779999,2855743.60592,1184,303.848,1307386.22544,0
1757376780000,4301.57,4303.35,4301.10,4302.26,1980.851,1757376839999,8521683.02739,2094,1402.421,6033255.60397,0
1757376840000,4302.26,4306.30,4301.26,4306.30,483.637,1757376899999,2081632.24287,1499,420.927,1811752.98803,0
1757376900000,4306.29,4308.42,4305.17,4308.42,1107.221,1757376959999,4768808.43740,2363,644.707,2776687.66158,0
1757376960000,4308.42,4313.51,4307.68,4312.81,2549.704,1757377019999,10991367.71275,3727,1423.205,6135008.87956,0
1757377020000,4312.80,4313.91,4310.55,4310.82,2920.347,1757377079999,12594870.54380,3397,1634.576,7049462.17769,0
1757377080000,4310.82,4311.25,4301.90,4303.30,2621.006,1757377139999,11284674.74090,4319,817.872,3521622.92238,0
