open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698537600000,1776.76,1777.88,1774.13,1776.87,10894.190,1698538499999,19346759.53435,11757,6092.315,10818826.32398,0
1698538500000,1776.87,1781.30,1776.37,1781.23,11139.280,1698539399999,19817610.26819,12262,7912.201,14077390.03738,0
1698539400000,1781.23,1782.46,1777.16,1782.13,10937.831,1698540299999,19471412.93800,13390,5290.653,9419065.80744,0
1698540300000,1782.13,1782.50,1777.79,1778.03,10154.129,1698541199999,18080592.83520,12045,4621.469,8228948.56817,0
1698541200000,1778.03,1779.33,1773.98,1774.23,10852.676,1698542099999,19283979.98484,13338,4047.458,7193622.34605,0
1698542100000,1774.24,1775.43,1762.49,1768.74,58274.360,1698542999999,103082224.83117,52533,26931.449,47639301.26936,0
1698543000000,1768.73,1774.73,1766.73,1773.86,18620.612,1698543899999,32980729.75181,21117,11157.354,19761511.74535,0
1698543900000,1773.85,1775.34,1772.50,1773.89,7812.588,1698544799999,13859815.42889,10490,4043.062,7173000.56311,0
1698544800000,1773.88,1775.40,1771.06,1774.29,9054.061,1698545699999,16058503.22527,9758,4291.077,7611522.65921,0
1698545700000,1774.30,1777.23,1773.84,1776.20,5657.150,1698546599999,10045307.76012,8795,3334.229,5920417.50611,0
1698546600000,1776.21,1776.41,1773.30,1775.60,5004.317,1698547499999,8882066.19195,7429,1979.475,3513319.93796,0
1698547500000,1775.59,1778.87,1775.10,1778.22,7689.717,1698548399999,13664884.10249,8132,5268.634,9363536.64074,0
1698548400000,1778.22,1778.22,1774.88,1776.10,7430.554,1698549299999,13199312.41322,8356,2333.684,4145709.51709,0
1698549300000,1776.09,1776.81,1774.91,1776.31,3482.616,1698550199999,6184910.64853,5509,1792.609,3183559.16733,0
1698550200000,1776.30,1776.86,1775.88,1776.72,3355.485,1698551099999,5960530.37725,5211,1334.512,2370482.94891,0
1698551100000,1776.73,1776.92,1772.55,1775.41,9524.059,1698551999999,16902216.39090,9848,4136.041,7339956.10942,0
1698552000000,1775.41,1776.34,1773.15,1776.33,8450.391,1698552899999,14996350.81016,8584,3983.525,7069662.28197,0
1698552900000,1776.34,1778.78,1776.33,1778.63,11043.032,1698553799999,19628861.27790,10065,7271.602,12925159.94561,0
1698553800000,1778.62,1779.35,1777.41,1778.01,7534.773,1698554699999,13398598.95121,8025,3294.349,5858314.00658,0
1698554700000,1778.01,1779.51,1777.37,1777.45,4407.533,1698555599999,7837369.08462,5915,2132.755,3792494.68326,0
1698555600000,1777.44,1778.83,1776.86,1778.59,3055.170,1698556499999,5431169.83540,4535,1158.455,2059412.55914,0
1698556500000,1778.58,1778.85,1774.27,1776.32,8271.449,1698557399999,14694865.68412,8051,2525.730,4487010.83424,0
1698557400000,1776.32,1777.92,1776,1777.92,5207.255,1698558299999,9253033.99924,6334,2948.452,5239413.65389,0
1698558300000,1777.91,1778.07,1776.99,1777.17,2776.913,1698559199999,4935645.44603,4672,1333.950,2370817.66758,0
1698559200000,1777.17,1779.42,1776,1778.90,9611.630,1698560099999,17088887.24273,8833,6199.112,11022098.21196,0
1698560100000,1778.90,1780.93,1778.71,1780.10,7525.509,1698560999999,13393249.08202,9098,4840.479,8614670.15282,0
1698561000000,1780.10,1781.90,1780,1781.74,10409.701,1698561899999,18541288.13068,10793,6140.101,10936363.31861,0
1698561900000,1781.74,1783.45,1780.08,1780.52,8515.285,1698562799999,15172411.00001,11379,4439.010,7909959.52748,0
1698562800000,1780.51,1782.09,1780.25,1780.78,5217.191,1698563699999,9292021.73976,7222,3064.416,5457968.24691,0
1698563700000,1780.79,1782.45,1780,1782.12,6720.393,1698564599999,11970846.04607,7966,3515.943,6263217.09439,0
1698564600000,1782.12,1782.30,1780.52,1781.62,4360.166,1698565499999,7768355.21204,6656,1985.398,3537431.02629,0
1698565500000,1781.62,1784.68,1781.61,1783.47,11797.263,1698566399999,21039891.71133,10636,6928.485,12356350.82760,0
1698566400000,1783.48,1787,1783.32,1786.73,13656.835,1698567299999,24383322.83885,13781,9672.155,17269476.26571,0
1698567300000,1786.72,1787.20,1784.61,1784.76,9597.053,1698568199999,17142617.08231,10728,3890.536,6949674.88555,0
1698568200000,1784.76,1787.26,1784.76,1787.13,4654.398,1698569099999,8313589.78188,7520,2545.846,4547393.65105,0
1698569100000,1787.13,1789.57,1786.02,1789.56,13701.821,1698569999999,24497025.41140,16360,7379.845,13194883.70878,0
1698570000000,1789.57,1792,1786.56,1787.70,32585.508,1698570899999,58308141.74136,26568,17480.356,31281792.28064,0
1698570900000,1787.70,1794,1787.30,1790.65,21419.263,1698571799999,38354994.95987,20802,11611.776,20794893.88302,0
1698571800000,1790.65,1792.85,1789.01,1789.51,8948.684,1698572699999,16023987.01612,11059,4116.896,7372147.09356,0
1698572700000,1789.50,1790.73,1788.23,1789.19,9453.958,1698573599999,16915082.70831,10449,4825.783,8634286.47032,0
1698573600000,1789.19,1789.61,1786.30,1786.96,16003.932,1698574499999,28610898.88328,12989,6521.207,11658755.49768,0
1698574500000,1786.97,1787,1785.67,1786.39,7824.527,1698575399999,13976717.78581,9322,3926.466,7013899.54770,0
1698575400000,1786.38,1786.80,1784.59,1784.64,6973.413,1698576299999,12450357.45468,8615,2845.854,5081135.18989,0
1698576300000,1784.64,1785.25,1784.05,1784.77,4739.462,1698577199999,8458866.44504,7207,2565.889,4579589.44581,0
1698577200000,1784.76,1787.19,1784.03,1787.08,7930.369,1698578099999,14162119.16140,7017,5394.267,9633278.39272,0
1698578100000,1787.09,1793.67,1787.08,1792.44,20361.412,1698578999999,36463231.87951,18913,11857.096,21232799.94505,0
1698579000000,1792.43,1793.28,1790.14,1791.49,16960.707,1698579899999,30381288.87232,13921,10181.040,18237031.97343,0
1698579900000,1791.48,1792,1788.95,1789.50,11379.931,1698580799999,20372074.12487,11100,5786.643,10358151.36797,0
1698580800000,1789.50,1792.50,1788.80,1788.80,15400.109,1698581699999,27579583.69843,13733,8496.879,15217190.45736,0
1698581700000,1788.80,1790.80,1788.36,1790.09,8342.673,1698582599999,14931097.51923,8952,4206.335,7528325.20397,0
1698582600000,1790.10,1792.47,1790.09,1792.09,6007.063,1698583499999,10759761.00400,7419,3644.878,6528568.97696,0
1698583500000,1792.06,1799.98,1792.03,1799.71,33419.899,1698584399999,60010150.03243,31684,19888.430,35714044.60976,0
1698584400000,1799.71,1802,1792.52,1794.28,42494.279,1698585299999,76405954.84587,40451,20250.275,36417069.78191,0
1698585300000,1794.28,1796.52,1792.04,1795,17196.607,1698586199999,30860601.55286,17924,8169.567,14661184.46559,0
1698586200000,1795.01,1797.28,1793,1794.49,15200.635,1698587099999,27281729.78669,18358,6711.487,12046423.22337,0
1698587100000,1794.50,1794.62,1792.90,1793.65,9325.126,1698587999999,16724965.64442,12546,4109.042,7369451.40401,0
1698588000000,1793.64,1794.61,1788.80,1790.56,17651.972,1698588899999,31614415.22635,18399,6530.208,11695087.39355,0
1698588900000,1790.55,1795.77,1790.50,1795.55,12289.893,1698589799999,22042667.09468,14989,7760.125,13918115.41243,0
1698589800000,1795.55,1800.67,1795.20,1797.87,27980.641,1698590699999,50328896.08793,24614,14797.893,26617488.79448,0
1698590700000,1797.87,1798.20,1793.87,1795.82,16787.558,1698591599999,30144603.11719,16968,6811.329,12229867.13408,0
1698591600000,1795.81,1798.27,1792.05,1796.10,25248.301,1698592499999,45333923.33259,22911,11450.672,20562495.16307,0
1698592500000,1796.09,1798.57,1793.93,1796.69,15199.079,1698593399999,27302829.22461,16800,6089.798,10940296.34978,0
1698593400000,1796.69,1797,1792.04,1792.82,13777.237,1698594299999,24710882.39590,14767,5292.182,9491286.96194,0
1698594300000,1792.82,1794.42,1790.29,1792.62,11211.302,1698595199999,20095484.10474,12782,5004.245,8970517.53988,0
1698595200000,1792.62,1793.95,1791.46,1793.32,11861.575,1698596099999,21264750.48675,11745,5573.915,9993272.16258,0
1698596100000,1793.32,1793.70,1789.09,1790.32,10167.204,1698596999999,18212481.91919,12088,3457.899,6194746.55794,0
1698597000000,1790.33,1792.18,1786.48,1789.33,14768.143,1698597899999,26426930.66714,15007,6363.154,11387851.37098,0
1698597900000,1789.34,1790.56,1788.77,1789.43,6770.146,1698598799999,12116675.87754,9466,3362.787,6018664.15211,0
1698598800000,1789.44,1791.50,1788.38,1791.24,7053.249,1698599699999,12625533.39935,9157,4210.434,7537114.78946,0
1698599700000,1791.24,1795,1791.06,1793.93,13116.179,1698600599999,23513251.61230,12827,8556.482,15338178.31970,0
1698600600000,1793.94,1809.39,1793.55,1803.88,61508.855,1698601499999,110899301.71191,54546,34854.700,62834676.13773,0
1698601500000,1803.88,1807.97,1793.99,1794.26,41517.162,1698602399999,74821258.37842,41692,19106.480,34437881.60930,0
1698602400000,1794.27,1802.88,1794.08,1800.47,32634.023,1698603299999,58706951.51794,26650,16355.229,29415193.93156,0
1698603300000,1800.48,1802.72,1798.33,1799.90,13763.628,1698604199999,24782565.22969,15585,6312.655,11367799.96479,0
1698604200000,1799.96,1800.94,1793.29,1794.88,20684.185,1698605099999,37160201.10021,20709,7659.833,13761707.38256,0
