open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696204800000,1733.40,1734.80,1720.30,1723.75,104903.628,1696208399999,181206030.99509,115381,50272.255,86844416.07505,0
1696208400000,1723.76,1726.17,1717.66,1725.29,64829.355,1696211999999,111663019.74755,74642,32827.919,56550086.59756,0
1696212000000,1725.28,1728.50,1723.57,1726.25,51951.251,1696215599999,89658983.78549,59985,27080.201,46738055.45967,0
1696215600000,1726.25,1733,1724.47,1728.43,73942.421,1696219199999,127731127.32726,79321,37242.379,64342879.35534,0
1696219200000,1728.43,1729.21,1724.24,1725.64,41090.910,1696222799999,70935054.20456,52010,18884.882,32599565.02183,0
1696222800000,1725.64,1728.03,1710,1717.33,107454.566,1696226399999,184744265.97702,101625,44414.068,76374588.09849,0
1696226400000,1717.33,1724.35,1715.63,1724.10,56976.137,1696229999999,98022775.14254,63476,33167.672,57059479.25395,0
1696230000000,1724.10,1733.94,1721.87,1729.48,131829.478,1696233599999,227799544.21399,128525,72734.203,125700958.60066,0
1696233600000,1729.48,1743.99,1725.10,1733.39,173150.933,1696237199999,300371383.76497,162521,84397.910,146439999.19403,0
1696237200000,1733.40,1735.42,1728.67,1730.91,66523.447,1696240799999,115233562.45024,68955,32533.664,56359034.53050,0
1696240800000,1730.90,1732.41,1729.36,1730.63,32433.059,1696244399999,56138960.85554,38287,17096.319,29594585.54990,0
1696244400000,1730.62,1733.45,1723.85,1724.37,98353.810,1696247999999,169912408.30009,81849,44453.161,76813335.55945,0
1696248000000,1724.36,1733.80,1722.98,1728.95,109251.671,1696251599999,188897610.05457,88353,60859.880,105235834.02878,0
1696251600000,1728.95,1729.69,1717.44,1727.19,130434.815,1696255199999,224951310.16220,128083,63936.066,110279621.18628,0
1696255200000,1727.21,1728.52,1703.16,1715.22,279736.611,1696258799999,479021598.20666,265959,138800.781,237713056.05803,0
1696258800000,1715.23,1716.59,1686.82,1690.96,293606.642,1696262399999,499279548.25142,240388,133111.032,226322977.07536,0
1696262400000,1690.96,1693.08,1678.72,1686.07,264134.975,1696265999999,445597750.61878,237828,128491.341,216796984.67420,0
1696266000000,1686.06,1690.51,1680.37,1688.01,82127.673,1696269599999,138455771.19477,103127,42630.713,71878434.57850,0
1696269600000,1688.01,1691.69,1619.99,1657.52,365364.951,1696273199999,605559856.50604,328047,163317.594,270790442.94415,0
1696273200000,1657.51,1673.90,1647.88,1673.59,178305.048,1696276799999,296110878.51004,195809,88194.435,146527592.32067,0
1696276800000,1673.58,1673.59,1663.27,1664.27,75538.061,1696280399999,125923570.68628,83981,31965.580,53287936.74483,0
1696280400000,1664.28,1665.59,1632.51,1654,201322.410,1696283999999,332677258.30103,219542,90969.035,150303108.19502,0
1696284000000,1654,1660.93,1648.69,1660.49,92888.246,1696287599999,153752595.09988,112866,51824.774,85801311.74876,0
1696287600000,1660.48,1665.78,1658,1661.49,63909.024,1696291199999,106192656.25212,71493,34188.367,56815923.76481,0
