open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660262400000,1879.35,1888.75,1856.04,1884.51,307162.627,1660265999999,575560861.79841,257414,158297.847,296596402.00804,0
1660266000000,1884.50,1891.80,1876.92,1879.60,130907.139,1660269599999,246643232.55354,140844,64079.145,120754082.22901,0
1660269600000,1879.60,1914.24,1870.05,1902.03,334297.151,1660273199999,632710408.61205,257152,184063.176,348450380.01239,0
1660273200000,1902.02,1907.85,1893.98,1903.00,162071.706,1660276799999,307982555.47859,154002,79919.348,151893536.71679,0
1660276800000,1903.00,1908.40,1887.00,1890.14,135386.792,1660280399999,256926508.55501,129828,61534.448,116785926.76905,0
1660280400000,1890.14,1901.56,1889.50,1892.85,123270.766,1660283999999,233519665.15279,126862,61624.259,116740743.78944,0
1660284000000,1892.84,1896.03,1881.63,1891.13,142369.414,1660287599999,268822424.62478,146018,73819.466,139396253.64910,0
1660287600000,1891.12,1892.70,1882.02,1887.85,127216.704,1660291199999,240070599.44151,131891,64232.282,121212958.48613,0
1660291200000,1887.85,1896.48,1883.05,1886.40,182280.039,1660294799999,344632475.74632,138012,85376.940,161450432.13350,0
1660294800000,1886.41,1903.13,1885.59,1892.16,212956.311,1660298399999,403809255.29068,184570,111216.850,210899079.91280,0
1660298400000,1892.15,1893.70,1870.80,1872.81,230125.418,1660301999999,433537938.72780,203274,97678.396,184038577.83816,0
1660302000000,1872.74,1880.75,1852.00,1867.58,410462.959,1660305599999,766094057.43405,290930,203335.983,379590475.15160,0
1660305600000,1867.57,1883.73,1866.15,1879.71,259195.215,1660309199999,486330804.79885,214359,126830.934,237982606.12421,0
1660309200000,1879.71,1895.00,1867.60,1882.89,359054.677,1660312799999,675099445.50419,271213,183063.934,344290793.71870,0
1660312800000,1882.91,1887.85,1869.00,1880.38,280084.560,1660316399999,526542968.29835,231591,135683.017,255104542.19125,0
1660316400000,1880.38,1903.85,1877.46,1896.60,280085.603,1660319999999,530342875.63493,238910,150591.962,285182874.66079,0
1660320000000,1896.59,1908.06,1891.15,1893.07,213432.663,1660323599999,405223661.54815,191119,100959.796,191718318.69544,0
1660323600000,1893.07,1901.25,1890.10,1898.04,99794.203,1660327199999,189127738.46336,105634,52398.845,99315247.84339,0
1660327200000,1898.05,1930.00,1895.35,1910.86,340708.825,1660330799999,651384154.30319,253228,184786.667,353318251.13147,0
1660330800000,1910.85,1932.99,1910.65,1925.36,249734.429,1660334399999,480086781.74929,223662,127242.056,244641495.87415,0
1660334400000,1925.35,1938.88,1916.00,1931.11,249406.511,1660337999999,479866307.05507,198933,130643.674,251411808.68875,0
1660338000000,1931.12,1932.89,1920.55,1921.75,95232.665,1660341599999,183380388.05222,108895,44687.072,86054728.26847,0
1660341600000,1921.76,1931.67,1916.80,1930.69,132895.880,1660345199999,255588625.85847,127163,70539.601,135691194.47273,0
1660345200000,1930.70,1964.46,1924.71,1957.40,477211.832,1660348799999,930101310.78716,343046,264815.232,516186038.60911,0
