1656979200000,1150.23,1164.54,1147.57,1152.66,282210.402,1656982799999,325913442.34478,209019,153067.353,176817554.84627,0
1656982800000,1152.65,1154.82,1145.00,1151.00,144004.058,1656986399999,165534122.27829,117469,73097.562,84037645.89713,0
1656986400000,1150.99,1151.66,1141.62,1143.46,131200.131,1656989999999,150318301.48680,108478,62797.925,71950682.50029,0
1656990000000,1143.47,1156.00,1143.47,1152.80,107655.323,1656993599999,123780815.68597,95028,62483.596,71854094.98024,0
1656993600000,1152.79,1153.28,1141.30,1150.53,150844.742,1656997199999,173164456.14103,102407,72223.281,82893804.30907,0
1656997200000,1150.53,1169.99,1147.64,1157.66,265541.002,1657000799999,307639261.17129,188915,141557.163,164040242.63229,0
1657000800000,1157.65,1176.00,1156.77,1165.16,211872.979,1657004399999,246993894.98933,148228,114624.925,133641422.03110,0
1657004400000,1165.16,1165.23,1153.03,1157.58,191196.097,1657007999999,221370172.93797,135588,89141.204,103211856.83184,0
1657008000000,1157.58,1158.25,1132.23,1137.48,434308.891,1657011599999,496448628.28992,273002,199329.822,227838744.42556,0
1657011600000,1137.48,1141.00,1120.72,1129.38,324582.192,1657015199999,366825412.40317,225024,162939.537,184173718.62063,0
1657015200000,1129.38,1132.70,1125.19,1128.67,169793.927,1657018799999,191567992.08109,122001,86485.323,97586871.77490,0
1657018800000,1128.67,1133.72,1107.56,1111.78,321535.373,1657022399999,360144022.65643,211515,151753.643,170034706.07208,0
1657022400000,1111.78,1112.74,1092.03,1093.24,487955.017,1657025999999,538377886.62520,314593,229118.004,252841544.74944,0
1657026000000,1093.23,1104.00,1086.66,1094.41,519863.255,1657029599999,569787167.65813,318814,266766.205,292463210.31676,0
1657029600000,1094.41,1108.15,1088.00,1092.72,445757.830,1657033199999,489512672.73479,278557,218526.908,240053585.56384,0
1657033200000,1092.71,1094.55,1075.00,1092.40,420283.401,1657036799999,456243702.56428,257970,223497.384,242693375.66506,0
1657036800000,1092.40,1103.98,1087.45,1094.87,347555.336,1657040399999,380772438.51355,206542,180091.630,197333276.42443,0
1657040400000,1094.86,1106.76,1093.67,1101.88,203418.246,1657043999999,224063100.97205,138536,106249.053,117057552.92099,0
1657044000000,1101.87,1127.35,1098.57,1126.74,340547.911,1657047599999,379205632.14598,202685,191900.609,213713095.43211,0
1657047600000,1126.73,1152.57,1123.07,1146.11,474196.577,1657051199999,539559269.13283,288534,247674.864,281829749.23216,0
1657051200000,1146.13,1169.60,1144.02,1154.04,448408.779,1657054799999,519589462.14280,297246,226426.192,262431133.96976,0
1657054800000,1154.05,1159.16,1138.24,1152.30,337956.523,1657058399999,388271260.11663,207545,169677.983,194970258.00038,0
1657058400000,1152.29,1155.20,1137.56,1151.24,174881.162,1657061999999,200425100.43569,134662,84487.542,96848368.06131,0
1657062000000,1151.24,1151.33,1127.24,1131.80,203839.530,1657065599999,231864224.56100,154714,96706.367,110007327.01101,0
