open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663804800000,1244.20,1250.64,1235.60,1241.44,328741.466,1663808399999,408401387.33778,211405,158041.097,196353527.11288,0
1663808400000,1241.43,1256.74,1240.13,1255.67,267261.431,1663811999999,333921950.69361,178966,147276.661,184036114.84894,0
1663812000000,1255.66,1267.97,1251.18,1264.34,298685.111,1663815599999,375908149.16631,186875,156294.938,196713844.47617,0
1663815600000,1264.33,1270.00,1259.02,1261.99,202793.170,1663819199999,256169553.89293,143334,100481.699,126945541.72851,0
1663819200000,1262.00,1270.00,1260.95,1263.07,170589.733,1663822799999,215784343.78456,116531,88556.411,112021202.50161,0
1663822800000,1263.06,1263.73,1253.22,1257.69,190980.407,1663826399999,240400706.57446,137042,88555.266,111480747.52717,0
1663826400000,1257.69,1274.00,1256.65,1265.94,331048.659,1663829999999,419356045.37797,205788,166088.541,210398793.34478,0
1663830000000,1265.94,1279.63,1263.76,1277.30,263315.023,1663833599999,335197257.55676,176209,137485.815,175031339.72612,0
1663833600000,1277.31,1297.50,1274.98,1288.51,525009.833,1663837199999,675761137.16074,293477,269983.145,347528394.35433,0
1663837200000,1288.51,1294.32,1283.71,1291.07,282467.326,1663840799999,363715323.95973,177128,146648.254,188857840.26857,0
1663840800000,1291.07,1303.00,1286.84,1295.11,288370.518,1663844399999,373243450.23115,176827,153098.846,198197479.72786,0
1663844400000,1295.11,1312.50,1287.86,1307.59,462266.889,1663847999999,600682279.07146,265678,243266.864,316202439.46111,0
1663848000000,1307.59,1313.00,1301.18,1306.05,402702.367,1663851599999,526600129.26597,241317,202041.304,264237405.79267,0
1663851600000,1306.05,1307.28,1269.59,1271.39,848550.013,1663855199999,1092508060.46618,397437,388513.106,500415211.92710,0
1663855200000,1271.39,1285.98,1262.51,1265.25,701596.880,1663858799999,894568221.75029,368456,350856.778,447481254.65604,0
1663858800000,1265.25,1272.88,1254.50,1270.49,575363.130,1663862399999,727470514.26971,305831,283173.221,358097881.98319,0
1663862400000,1270.50,1284.50,1251.00,1280.92,745279.295,1663865999999,946246530.89610,352240,396712.642,503972702.33458,0
1663866000000,1280.93,1294.98,1273.23,1289.60,446249.116,1663869599999,573003499.12161,241406,224576.602,288380001.84202,0
1663869600000,1289.59,1309.50,1281.01,1302.12,548688.787,1663873199999,711186697.59446,292472,288603.667,374111713.08726,0
1663873200000,1302.13,1336.54,1302.12,1323.27,657188.367,1663876799999,866306505.00398,356158,355812.096,469026991.48839,0
1663876800000,1323.28,1334.47,1323.13,1323.80,271162.938,1663880399999,360222134.24404,184935,132925.164,176586671.67403,0
1663880400000,1323.80,1328.52,1306.03,1307.10,255597.887,1663883999999,336692779.03024,164771,118726.321,156444885.16362,0
1663884000000,1307.10,1331.70,1306.92,1322.93,360699.881,1663887599999,476713902.74120,192841,197003.735,260279013.78866,0
1663887600000,1322.92,1349.84,1321.57,1325.73,423561.667,1663891199999,564321672.51495,226833,229736.490,306113137.84275,0
