open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736812800000,3136.13,3137.40,3135.17,3136.60,2471.488,1736812859999,7751628.43985,3832,1568.155,4918497.07083,0
1736812860000,3136.60,3137.89,3133.50,3133.51,2946.121,1736812919999,9237679.14668,3672,733.984,2301834.21334,0
1736812920000,3133.51,3137.23,3132.26,3132.26,1467.211,1736812979999,4599138.05772,3322,555.880,1742559.45731,0
1736812980000,3132.26,3137.41,3132.09,3136.53,1543.228,1736813039999,4837303.86393,3779,681.779,2136975.43064,0
1736813040000,3136.53,3136.84,3134.05,3134.09,933.271,1736813099999,2925834.79054,2664,487.954,1529792.88973,0
1736813100000,3134.09,3135.47,3133.68,3134.32,1488.191,1736813159999,4664714.04249,2495,794.279,2489478.37861,0
1736813160000,3134.37,3135.53,3133.70,3134.15,1127.053,1736813219999,3532800.46313,2067,480.073,1504918.98918,0
1736813220000,3134.15,3134.98,3129.12,3129.43,2868.704,1736813279999,8984954.16561,3929,758.688,2375934.62736,0
1736813280000,3129.44,3131.50,3129.17,3131.13,1324.139,1736813339999,4145075.28492,3119,593.675,1858404.78537,0
1736813340000,3131.13,3131.91,3128.84,3130.38,1445.755,1736813399999,4525082.37562,2861,852.301,2667388.73505,0
1736813400000,3130.39,3131.64,3128.81,3128.81,900.276,1736813459999,2818480.64179,2691,293.923,920186.69196,0
1736813460000,3128.81,3132.00,3128.53,3131.92,904.788,1736813519999,2831867.39432,2423,474.937,1486570.17930,0
1736813520000,3131.93,3131.94,3127.00,3127.30,2629.936,1736813579999,8227194.65740,3218,325.377,1018132.25139,0
1736813580000,3127.30,3128.54,3127.17,3127.17,870.075,1736813639999,2721524.86670,1872,379.572,1187288.96408,0
1736813640000,3127.18,3127.69,3126.50,3127.05,866.432,1736813699999,2709295.07574,2077,241.904,756444.40213,0
1736813700000,3127.05,3129.00,3127.05,3127.95,663.703,1736813759999,2076246.10316,1710,386.667,1209606.30239,0
1736813760000,3127.95,3130.58,3127.95,3128.41,1509.713,1736813819999,4724616.48959,2554,967.999,3029264.06376,0
1736813820000,3128.40,3128.75,3125.83,3126.06,823.965,1736813879999,2576729.47878,2393,196.805,615450.88862,0
1736813880000,3126.05,3133.89,3125.23,3133.40,2595.562,1736813939999,8125531.12528,3781,1827.196,5719382.00870,0
