open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712793600000,3547.64,3549.68,3536.96,3537.98,8701.774,1712793899999,30818010.89990,17846,3162.308,11199193.58718,0
1712793900000,3537.98,3541.09,3528.56,3534.08,14800.868,1712794199999,52310584.95554,22280,6497.653,22968008.75371,0
1712794200000,3534.08,3540.29,3534.07,3536.01,5475.164,1712794499999,19366865.77710,14291,2455.029,8683381.60438,0
1712794500000,3536.01,3538.35,3532.05,3535.79,3441.071,1712794799999,12165055.47320,11387,1835.107,6487552.23655,0
1712794800000,3535.79,3535.80,3530.03,3531.49,3158.364,1712795099999,11155561.52937,9036,979.366,3459374.99051,0
1712795100000,3531.50,3535.83,3530.77,3533.70,2073.430,1712795399999,7325981.77176,7211,1143.970,4042060.79383,0
1712795400000,3533.69,3536.15,3530.83,3535.09,2631.204,1712795699999,9296886.32267,7651,1426.341,5039865.86973,0
1712795700000,3535.08,3538.67,3534.30,3535.84,2507.670,1712795999999,8869379.92842,7712,1462.441,5172636.11430,0
1712796000000,3535.84,3541.00,3535.24,3535.56,3081.982,1712796299999,10903600.30201,8357,1534.869,5430491.96701,0
1712796300000,3535.55,3536.00,3531.01,3532.13,2130.055,1712796599999,7525800.80777,7876,792.556,2800069.83275,0
1712796600000,3532.15,3534.86,3531.24,3533.56,1933.620,1712796899999,6832114.09941,5357,1086.761,3839788.11047,0
1712796900000,3533.57,3539.66,3532.94,3536.13,2399.235,1712797199999,8485632.63750,6466,1483.827,5248240.11558,0
1712797200000,3536.14,3539.81,3533.32,3539.39,3841.470,1712797499999,13586617.74936,9274,2165.711,7659681.45592,0
1712797500000,3539.38,3539.50,3536.19,3538.43,2788.281,1712797799999,9864949.40718,7482,1153.147,4079938.82874,0
1712797800000,3538.43,3540.60,3538.17,3538.38,3908.784,1712798099999,13833782.57378,7245,1780.462,6301203.15501,0
1712798100000,3538.38,3540.71,3536.67,3540.69,3049.957,1712798399999,10792320.32707,7503,1504.769,5325054.87987,0
1712798400000,3540.68,3544.93,3540.34,3540.35,5277.970,1712798699999,18700396.04655,11317,3175.985,11253086.85507,0
1712798700000,3540.34,3541.01,3531.21,3531.88,4511.565,1712798999999,15944070.17537,9756,1651.438,5835592.81575,0
1712799000000,3531.88,3542.00,3525.97,3536.24,6984.792,1712799299999,24681457.48141,15858,3518.687,12439620.43374,0
1712799300000,3536.25,3543.50,3536.25,3540.36,2952.455,1712799599999,10453049.29624,8635,1492.170,5282992.11489,0
1712799600000,3540.37,3541.59,3534.13,3534.84,2798.742,1712799899999,9901881.70208,6988,702.871,2487253.29468,0
1712799900000,3534.84,3534.84,3530.19,3531.01,3229.610,1712800199999,11408762.61245,8695,1314.316,4643367.87918,0
1712800200000,3531.01,3538.08,3530.39,3535.21,2841.097,1712800499999,10043259.30561,8732,1899.247,6714557.45959,0
1712800500000,3535.20,3536.00,3531.77,3532.85,970.393,1712800799999,3429280.39656,4192,437.256,1545148.12064,0
1712800800000,3532.85,3537.17,3529.47,3534.14,2808.068,1712801099999,9921299.24226,7662,1374.141,4855380.29218,0
1712801100000,3534.13,3548.50,3532.53,3547.41,7328.473,1712801399999,25966182.19751,13199,5276.806,18696631.75584,0
1712801400000,3547.40,3548.99,3542.47,3543.57,5138.238,1712801699999,18217464.96259,12116,2428.863,8611287.33986,0
1712801700000,3543.56,3553.46,3543.10,3544.94,7764.081,1712801999999,27555306.66062,17404,4213.188,14954793.77921,0
1712802000000,3544.95,3551.00,3544.00,3550.48,3402.701,1712802299999,12070197.03482,9820,1699.197,6027311.50339,0
1712802300000,3550.49,3561.00,3550.07,3551.84,10560.305,1712802599999,37549534.57621,18303,7104.484,25262452.59884,0
1712802600000,3551.84,3557.04,3550.85,3554.37,5247.182,1712802899999,18649564.65287,11536,3103.241,11028697.92788,0
1712802900000,3554.36,3559.33,3551.77,3557.49,3936.132,1712803199999,13999247.60670,10635,2095.349,7452210.58592,0
1712803200000,3557.50,3566.00,3557.49,3562.56,8355.010,1712803499999,29765310.59064,17961,5608.742,19979542.92691,0
1712803500000,3562.50,3580.00,3562.49,3567.35,23826.040,1712803799999,85100667.03706,41027,11782.173,42084969.98686,0
1712803800000,3567.34,3567.34,3557.94,3560.76,10877.309,1712804099999,38745421.23466,17239,3855.427,13732423.05011,0
1712804100000,3560.75,3576.19,3560.67,3568.69,8956.207,1712804399999,31973573.88692,18197,4986.720,17803430.41525,0
1712804400000,3568.69,3573.52,3562.38,3563.11,7169.950,1712804699999,25582501.27092,17264,2239.858,7992283.16132,0
1712804700000,3563.11,3565.90,3559.55,3562.56,5301.572,1712804999999,18884730.26522,12043,2127.256,7578146.91325,0
1712805000000,3562.56,3565.26,3560.84,3561.67,3403.179,1712805299999,12125704.60319,8598,1667.375,5940982.80606,0
1712805300000,3561.66,3561.90,3557.64,3561.90,3825.000,1712805599999,13613896.33718,8073,1202.254,4279491.47542,0
1712805600000,3561.89,3568.00,3561.89,3566.41,5020.066,1712805899999,17900334.23287,11245,3408.372,12153405.15870,0
