open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711324800000,3457.16,3463.68,3441.66,3447.00,17078.338,1711325099999,58914794.16204,25077,6174.261,21301674.36520,0
1711325100000,3447.00,3447.00,3439.04,3439.64,8895.617,1711325399999,30619386.06176,14913,4729.263,16277994.45830,0
1711325400000,3439.64,3450.72,3435.38,3440.62,11781.926,1711325699999,40561011.02075,17949,6174.501,21263777.72081,0
1711325700000,3440.63,3446.73,3435.58,3438.82,5014.392,1711325999999,17252163.94612,10410,1780.668,6127305.43871,0
1711326000000,3438.83,3446.41,3437.35,3445.37,4598.638,1711326299999,15830237.47097,9810,2665.545,9176347.95098,0
1711326300000,3445.38,3449.99,3442.01,3443.58,5465.320,1711326599999,18836493.98687,9264,3319.752,11442879.06773,0
1711326600000,3443.57,3445.72,3433.80,3436.65,4397.231,1711326899999,15119836.94974,9053,1485.591,5108402.25924,0
1711326900000,3436.65,3436.76,3428.00,3430.41,12415.570,1711327199999,42611831.40878,18626,4171.501,14315274.77866,0
1711327200000,3430.42,3434.05,3422.18,3433.72,8374.986,1711327499999,28706899.42096,16400,4721.229,16183795.13328,0
1711327500000,3433.72,3435.96,3427.24,3428.08,2986.723,1711327799999,10250892.92128,9043,1424.135,4888643.58826,0
1711327800000,3428.08,3434.00,3427.27,3433.57,2482.636,1711328099999,8518355.94629,7424,1428.313,4900619.21950,0
1711328100000,3433.57,3433.98,3429.84,3431.13,2040.702,1711328399999,7003533.64400,5593,1083.411,3718157.34929,0
1711328400000,3431.12,3443.61,3428.53,3439.40,7558.239,1711328699999,25977988.26680,13350,4510.804,15506493.55050,0
1711328700000,3439.40,3441.56,3436.46,3440.02,3492.564,1711328999999,12013143.06510,6488,1579.420,5432336.17314,0
1711329000000,3440.02,3441.92,3435.59,3441.31,4752.701,1711329299999,16342283.35449,7773,1774.174,6101223.82264,0
1711329300000,3441.32,3449.31,3436.45,3436.80,13172.093,1711329599999,45356189.85808,16604,5960.198,20534218.29787,0
1711329600000,3436.80,3437.40,3428.86,3436.07,5913.211,1711329899999,20294173.21793,11012,2629.788,9025362.82658,0
1711329900000,3436.07,3439.01,3432.67,3439.01,2593.454,1711330199999,8912553.12541,6619,1359.336,4671507.91721,0
1711330200000,3439.01,3439.79,3431.75,3432.00,2396.752,1711330499999,8236665.03595,7328,1073.439,3689400.57930,0
1711330500000,3432.00,3440.85,3431.14,3440.08,3235.713,1711330799999,11118029.37886,8013,1889.631,6492884.69350,0
1711330800000,3440.08,3440.61,3432.22,3433.29,2430.435,1711331099999,8347704.88563,6383,1099.207,3775219.39497,0
1711331100000,3433.30,3438.82,3432.44,3433.47,2346.967,1711331399999,8062295.51273,6500,1071.172,3679133.96499,0
1711331400000,3433.48,3433.80,3425.83,3427.75,5478.481,1711331699999,18784622.42187,10766,1800.291,6172359.34325,0
1711331700000,3427.75,3431.68,3426.88,3431.50,2010.200,1711331999999,6894333.83350,6454,1154.875,3960944.00581,0
1711332000000,3431.49,3439.00,3430.80,3434.42,3341.394,1711332299999,11480031.21530,9134,1775.397,6098994.63437,0
1711332300000,3434.42,3439.11,3432.18,3437.89,2271.849,1711332599999,7806455.66518,6740,1241.363,4265488.62020,0
1711332600000,3437.89,3438.87,3428.16,3429.61,3021.569,1711332899999,10368744.24514,7767,1213.889,4165792.39048,0
1711332900000,3429.62,3431.56,3422.41,3429.25,10150.645,1711333199999,34779047.52926,15083,3545.281,12147811.60089,0
1711333200000,3429.25,3437.22,3426.44,3436.88,6059.255,1711333499999,20795883.95714,10294,3998.735,13727046.71748,0
1711333500000,3436.88,3441.00,3434.73,3437.54,3904.343,1711333799999,13422469.88839,9149,1485.697,5108341.50348,0
1711333800000,3437.50,3447.64,3437.49,3445.36,6214.029,1711334099999,21403611.40059,12970,3688.534,12704899.49467,0
1711334100000,3445.36,3446.37,3437.22,3440.34,5371.427,1711334399999,18485683.79324,10688,3075.462,10582956.93032,0
1711334400000,3440.34,3447.77,3438.97,3443.60,3860.519,1711334699999,13293889.18349,7580,2616.539,9010114.07962,0
1711334700000,3443.61,3445.09,3440.26,3441.00,2617.555,1711334999999,9010723.19616,6254,1136.258,3911377.54916,0
1711335000000,3440.99,3445.00,3439.01,3442.36,1877.461,1711335299999,6461292.36616,5655,810.505,2789484.91738,0
1711335300000,3442.36,3444.38,3441.54,3442.99,2158.773,1711335599999,7432477.54893,5173,982.106,3381297.45106,0
1711335600000,3443.08,3443.30,3436.21,3437.79,2364.570,1711335899999,8132877.64373,6661,768.398,2642645.89291,0
1711335900000,3437.80,3447.60,3437.80,3447.07,2777.308,1711336199999,9568468.30528,7021,1663.041,5729230.47580,0
1711336200000,3447.07,3447.07,3442.61,3443.80,1679.220,1711336499999,5784508.67832,4726,813.935,2803401.27326,0
1711336500000,3443.80,3445.26,3441.20,3445.00,1416.582,1711336799999,4877178.79608,4490,633.271,2180229.81349,0
