open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727568000000,2673.91,2681.56,2662.17,2666.98,47029.992,1727571599999,125704627.86879,79926,22459.432,60034834.95694,0
1727571600000,2666.98,2674.99,2663.58,2674.65,35243.564,1727575199999,94066480.02086,75160,20523.712,54782067.64636,0
1727575200000,2674.64,2683.00,2671.48,2673.84,47895.400,1727578799999,128232641.41161,77639,24865.349,66581905.41938,0
1727578800000,2673.83,2675.04,2665.62,2673.47,28934.261,1727582399999,77283114.91524,49704,14072.961,37587700.82528,0
1727582400000,2673.51,2673.51,2665.00,2669.58,32631.910,1727585999999,87062970.97204,48342,16670.826,44479547.59265,0
1727586000000,2669.58,2673.45,2661.13,2663.93,34747.620,1727589599999,92653162.62640,60691,16935.510,45158413.21401,0
1727589600000,2663.94,2667.25,2644.97,2649.16,100832.809,1727593199999,267740289.84354,110871,42444.068,112715152.25195,0
1727593200000,2649.17,2653.32,2633.03,2639.60,122404.402,1727596799999,323587849.01581,145711,55366.291,146397078.29457,0
1727596800000,2639.60,2649.53,2632.80,2646.45,93842.924,1727600399999,247747049.17378,114573,48852.578,129023541.07768,0
1727600400000,2646.45,2651.74,2645.23,2646.31,43834.967,1727603999999,116096488.82942,64621,20856.639,55240039.80160,0
1727604000000,2646.31,2647.36,2637.12,2645.84,37086.418,1727607599999,97995832.79269,63288,17049.801,45049868.86685,0
1727607600000,2645.84,2654.39,2643.85,2651.77,43781.885,1727611199999,116030368.06301,64349,24259.644,64294366.79623,0
1727611200000,2651.77,2658.41,2643.14,2645.24,71233.416,1727614799999,188905051.64234,89527,33984.745,90149736.97933,0
1727614800000,2645.26,2658.00,2639.45,2655.10,70170.006,1727618399999,186024380.62259,99160,34568.200,91663797.08798,0
1727618400000,2655.10,2655.70,2646.56,2651.56,39263.608,1727621999999,104099783.51799,83293,18711.484,49612544.12984,0
1727622000000,2651.57,2668.24,2650.31,2664.96,98430.811,1727625599999,261897064.02529,127196,50183.076,133529048.94989,0
1727625600000,2664.96,2667.00,2649.02,2662.81,74833.103,1727629199999,199008666.25127,103734,36338.828,96651643.18195,0
1727629200000,2662.81,2671.08,2660.20,2661.49,47993.548,1727632799999,127970061.78028,81760,22756.079,60685518.96050,0
1727632800000,2661.49,2664.74,2658.00,2662.17,25649.446,1727636399999,68273634.17686,45471,11768.228,31327428.90614,0
1727636400000,2662.18,2666.61,2661.62,2665.65,24003.189,1727639999999,63957440.56485,45164,12963.033,34541717.14193,0
1727640000000,2665.65,2672.88,2656.53,2659.80,78074.565,1727643599999,207871548.83167,92726,40122.133,106844608.07606,0
1727643600000,2659.79,2667.88,2658.93,2665.77,37806.863,1727647199999,100686882.93171,51548,19237.523,51237418.12499,0
1727647200000,2665.77,2670.50,2654.06,2654.42,81330.337,1727650799999,216388421.09141,107813,39907.635,106182199.04019,0
1727650800000,2654.42,2661.37,2646.15,2656.30,73481.356,1727654399999,194966130.67712,103834,32145.028,85301821.05352,0
