open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723248000000,2597.89,2597.90,2594.15,2594.36,1091.101,1723248059999,2832412.35177,1935,145.732,378419.51928,0
1723248060000,2594.36,2594.91,2593.91,2593.91,601.790,1723248119999,1561246.96193,1289,283.614,735779.83494,0
1723248120000,2593.91,2593.91,2591.01,2591.15,1117.465,1723248179999,2896938.71260,1628,280.809,727978.99245,0
1723248180000,2591.15,2592.84,2590.66,2591.43,933.403,1723248239999,2418735.04004,1873,446.541,1157131.87272,0
1723248240000,2591.43,2591.43,2590.66,2591.04,515.940,1723248299999,1336804.38250,921,254.252,658767.43013,0
1723248300000,2591.04,2593.85,2589.50,2593.85,1105.443,1723248359999,2863537.01615,1988,434.724,1126230.72963,0
1723248360000,2593.89,2596.50,2593.27,2593.73,693.342,1723248419999,1799072.73717,2086,439.642,1140791.54784,0
1723248420000,2593.73,2594.08,2590.17,2592.95,2318.849,1723248479999,6009465.11107,3103,1219.496,3160699.51581,0
1723248480000,2592.95,2593.40,2590.65,2590.65,598.151,1723248539999,1550562.73112,1189,321.479,833382.16527,0
1723248540000,2590.65,2590.65,2587.50,2589.20,2791.328,1723248599999,7226236.87527,2942,1279.769,3313337.81307,0
1723248600000,2589.20,2594.66,2589.19,2594.17,867.932,1723248659999,2249386.64029,2422,563.500,1460425.07602,0
1723248660000,2594.17,2601.52,2594.17,2599.14,2359.515,1723248719999,6133773.35314,4624,1341.038,3485779.42599,0
1723248720000,2598.91,2599.03,2597.89,2598.06,628.558,1723248779999,1633312.78568,1249,415.843,1080565.90073,0
1723248780000,2598.05,2600.12,2598.05,2598.69,1682.544,1723248839999,4373593.34861,2076,1168.757,3038000.69592,0
1723248840000,2598.68,2600.45,2598.68,2599.60,1304.231,1723248899999,3390807.36668,1430,899.217,2337844.07159,0
1723248900000,2599.60,2603.95,2597.68,2603.36,3692.875,1723248959999,9604360.36710,4321,2428.707,6316515.58285,0
1723248960000,2603.35,2604.73,2600.28,2601.23,2547.106,1723249019999,6628982.85825,3375,889.784,2315888.56487,0
1723249020000,2601.23,2604.73,2601.23,2603.75,2026.673,1723249079999,5275781.12171,2875,1175.532,3059642.38574,0
1723249080000,2603.75,2606.86,2602.50,2606.47,2152.869,1723249139999,5608802.90216,3059,1245.585,3244800.83413,0
1723249140000,2606.48,2610.99,2605.56,2606.87,5121.506,1723249199999,13360266.34571,6239,2846.483,7425705.09785,0
1723249200000,2606.87,2612.96,2606.41,2610.26,3332.827,1723249259999,8699509.06581,4863,1764.760,4606935.45461,0
1723249260000,2610.26,2617.82,2608.00,2614.87,5680.019,1723249319999,14842562.85986,6347,4021.909,10512242.21368,0
