open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740960000000,2517.12,2522.84,2495.74,2500.91,52948.680,1740960299999,132665956.75568,52487,21830.725,54705214.28719,0
1740960300000,2500.89,2506.08,2483.23,2488.08,58081.590,1740960599999,144734531.86086,57891,22919.986,57139279.94883,0
1740960600000,2488.08,2494.22,2479.23,2481.30,24915.943,1740960899999,61952258.67876,39603,10491.592,26094623.56632,0
1740960900000,2481.27,2492.77,2475.93,2481.59,26208.504,1740961199999,65093096.56349,41637,13271.507,32977388.78677,0
1740961200000,2481.58,2486.00,2476.47,2479.08,16303.783,1740961499999,40456528.34809,30052,7777.726,19307188.93059,0
1740961500000,2479.13,2487.35,2478.84,2487.35,14218.312,1740961799999,35300777.74107,24584,9742.390,24190890.15891,0
1740961800000,2487.34,2492.51,2479.26,2482.00,18885.725,1740962099999,46960933.02757,31020,9557.214,23767074.60805,0
1740962100000,2481.99,2482.30,2471.39,2476.44,31604.573,1740962399999,78223599.83231,35849,15210.490,37645470.93782,0
1740962400000,2476.44,2480.84,2475.10,2478.81,15277.652,1740962699999,37856887.17104,23438,6495.447,16096099.77377,0
1740962700000,2478.81,2483.68,2470.58,2471.83,16444.772,1740962999999,40728467.41004,25223,6236.323,15444168.96658,0
1740963000000,2471.84,2476.30,2470.03,2472.27,8252.940,1740963299999,20409156.28925,18857,4038.555,9987897.88421,0
1740963300000,2472.27,2473.18,2463.23,2464.48,21297.784,1740963599999,52544250.66974,26717,8107.924,20001220.86420,0
1740963600000,2464.49,2471.61,2463.60,2468.34,13262.579,1740963899999,32732945.14529,22267,9334.654,23037680.88347,0
1740963900000,2468.33,2475.30,2467.30,2473.50,20239.937,1740964199999,50019841.43821,25434,11328.318,27989089.01348,0
1740964200000,2473.49,2473.54,2460.27,2460.83,14498.293,1740964499999,35749663.75870,20180,3671.866,9057438.42537,0
1740964500000,2460.84,2462.05,2450.35,2459.99,26208.652,1740964799999,64383493.00422,33589,9782.684,24030351.31163,0
1740964800000,2460.00,2466.60,2456.44,2461.30,14121.482,1740965099999,34769165.87370,23348,8393.052,20665269.43433,0
1740965100000,2461.30,2462.49,2454.29,2459.73,13386.471,1740965399999,32896177.78376,22439,6007.236,14763580.97860,0
1740965400000,2459.74,2461.97,2454.43,2454.92,13519.226,1740965699999,33223875.40245,22495,5455.739,13411576.72702,0
1740965700000,2454.92,2462.00,2449.70,2462.00,19853.073,1740965999999,48702901.71716,26594,9713.096,23831968.36754,0
1740966000000,2462.00,2469.34,2459.93,2467.37,17671.584,1740966299999,43559170.90134,25565,9591.552,23643099.91436,0
