open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705881600000,2457.02,2458.37,2456.09,2457.54,1201.553,1705881659999,2952387.70401,1639,702.720,1726811.68685,0
1705881660000,2457.53,2461.11,2457.53,2460.59,2028.468,1705881719999,4989399.52117,2497,1494.254,3675427.98982,0
1705881720000,2460.59,2460.59,2458.33,2458.56,2108.131,1705881779999,5185184.02550,1945,1156.240,2843941.16991,0
1705881780000,2458.58,2458.59,2457.52,2458.39,997.634,1705881839999,2452270.99670,1374,395.395,971900.49031,0
1705881840000,2458.33,2459.10,2457.80,2457.91,347.433,1705881899999,854194.32143,749,156.141,383862.60383,0
1705881900000,2457.91,2458.73,2457.65,2457.65,420.459,1705881959999,1033585.76783,809,241.086,592632.16209,0
1705881960000,2457.65,2458.96,2457.58,2458.82,459.665,1705882019999,1129949.87223,694,329.963,811107.26206,0
1705882020000,2458.81,2458.86,2458.04,2458.29,668.257,1705882079999,1642923.01096,750,320.820,788710.35957,0
1705882080000,2458.29,2458.30,2458.05,2458.08,111.599,1705882139999,274329.61288,399,48.964,120360.09835,0
1705882140000,2458.08,2458.87,2458.01,2458.56,578.355,1705882199999,1421754.79196,689,436.376,1072697.89411,0
1705882200000,2458.56,2459.04,2458.25,2459.03,455.359,1705882259999,1119605.53060,650,256.049,629549.43034,0
1705882260000,2459.03,2460.48,2459.03,2460.05,935.112,1705882319999,2300251.27557,1246,513.962,1264279.29690,0
1705882320000,2460.06,2460.52,2459.55,2459.64,319.096,1705882379999,785027.41269,611,128.541,316204.83929,0
1705882380000,2459.63,2459.81,2458.92,2458.93,269.708,1705882439999,663286.49863,513,120.666,296743.04800,0
1705882440000,2458.93,2459.08,2458.75,2459.07,127.181,1705882499999,312723.18833,397,70.529,173421.46773,0
1705882500000,2459.07,2463.37,2458.82,2462.59,4816.471,1705882559999,11855089.42402,3776,3675.742,9046976.41903,0
1705882560000,2462.58,2464.11,2461.82,2462.78,2210.268,1705882619999,5444314.57095,2271,1202.261,2961329.73854,0
1705882620000,2462.77,2464.57,2462.77,2463.75,1749.598,1705882679999,4310643.76623,1978,1287.105,3171240.04398,0
1705882680000,2463.75,2463.75,2462.54,2462.54,248.356,1705882739999,611724.64650,601,60.179,148204.16015,0
1705882740000,2462.54,2462.54,2461.68,2461.81,504.185,1705882799999,1241335.40292,572,114.027,280724.45841,0
1705882800000,2461.81,2463.06,2461.80,2462.22,409.662,1705882859999,1008743.34265,800,265.741,654321.80047,0
1705882860000,2462.22,2462.23,2461.02,2461.02,326.787,1705882919999,804407.40572,615,149.925,369043.42808,0
1705882920000,2461.03,2461.33,2459.97,2459.97,990.074,1705882979999,2436163.53463,978,176.035,433200.96805,0
1705882980000,2459.97,2460.37,2459.97,2460.37,152.459,1705883039999,375077.89310,342,106.299,261511.92590,0
1705883040000,2460.37,2461.00,2459.70,2460.23,431.707,1705883099999,1062156.63249,768,210.653,518276.46737,0
1705883100000,2460.23,2460.23,2458.07,2458.07,654.143,1705883159999,1608637.69720,1053,110.011,270500.63470,0
1705883160000,2458.07,2458.52,2457.41,2457.50,1165.074,1705883219999,2863891.35661,1138,595.319,1463347.68519,0
1705883220000,2457.50,2457.86,2455.02,2455.02,1404.803,1705883279999,3449992.65992,1672,535.483,1314837.95757,0
1705883280000,2455.02,2455.72,2453.00,2455.32,2907.094,1705883339999,7134144.69614,2890,1277.599,3135555.81873,0
1705883340000,2455.32,2455.84,2455.14,2455.72,699.482,1705883399999,1717575.64805,1233,373.266,916579.76079,0
1705883400000,2455.73,2457.78,2455.22,2457.57,913.745,1705883459999,2244334.23269,1650,447.326,1098778.61072,0
1705883460000,2457.56,2457.57,2455.14,2455.27,966.564,1705883519999,2373659.62785,1480,605.845,1487776.94649,0
1705883520000,2455.26,2456.05,2455.06,2455.49,692.056,1705883579999,1699388.81208,1107,221.903,544887.98205,0
1705883580000,2455.50,2456.19,2454.80,2455.89,1105.333,1705883639999,2714025.33853,1168,696.352,1709804.90760,0
1705883640000,2455.84,2457.29,2455.44,2456.91,663.937,1705883699999,1630781.75825,948,414.947,1019092.79065,0
1705883700000,2456.91,2458.21,2456.65,2456.65,842.068,1705883759999,2069369.77602,1290,431.967,1061564.01046,0
1705883760000,2456.65,2457.00,2455.78,2456.72,520.449,1705883819999,1278404.84306,972,331.584,814465.80016,0
1705883820000,2456.73,2456.73,2455.25,2455.50,551.228,1705883879999,1353813.55081,863,322.697,792523.10240,0
1705883880000,2455.50,2455.51,2453.22,2453.46,768.080,1705883939999,1885101.77828,1049,267.739,657003.18069,0
1705883940000,2453.47,2454.20,2452.15,2453.72,2892.733,1705883999999,7096130.88888,3150,1199.484,2942361.50407,0
