open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775952000000,2283.86,2288.12,2276.06,2284.56,114651.922,1775955599999,261739138.60353,156824,64239.537,146672240.23971,0
1775955600000,2284.56,2287.50,2208.00,2217.93,675305.320,1775959199999,1511680100.24224,757710,301763.606,674613777.86882,0
1775959200000,2217.92,2232.90,2205.52,2222.26,292046.409,1775962799999,648661563.96596,421187,154024.616,342133031.04731,0
1775962800000,2222.26,2226.01,2211.30,2212.71,135610.522,1775966399999,300726649.75982,202760,65439.554,145134552.98261,0
1775966400000,2212.71,2215.39,2208.49,2211.04,94511.699,1775969999999,209061464.77547,137327,44001.994,97340228.29961,0
1775970000000,2211.04,2218.81,2207.00,2216.00,106623.504,1775973599999,236025187.35324,140606,57182.025,126596989.65372,0
1775973600000,2216.00,2219.88,2213.60,2214.92,57486.031,1775977199999,127424812.95705,85493,29368.626,65106653.83453,0
1775977200000,2214.92,2219.44,2211.35,2217.01,56148.014,1775980799999,124395721.88496,83603,29249.215,64807972.58064,0
1775980800000,2217.01,2217.98,2210.42,2212.93,46772.065,1775984399999,103589595.05551,62852,23712.096,52519024.85529,0
1775984400000,2212.94,2215.00,2210.10,2213.00,41855.257,1775987999999,92607777.76866,58503,21494.748,47557988.04309,0
1775988000000,2213.01,2216.54,2192.42,2200.47,218147.709,1775991599999,480400777.41261,186845,96882.861,213328139.28178,0
1775991600000,2200.47,2206.36,2196.01,2203.11,96243.432,1775995199999,211900713.09348,117015,48432.036,106639648.85642,0
1775995200000,2203.11,2207.35,2185.26,2193.39,193560.435,1775998799999,425351996.11369,208038,86643.806,190439196.11808,0
1775998800000,2193.40,2198.15,2183.01,2185.88,246346.550,1776002399999,539696407.53119,315434,115575.184,253212519.51457,0
1776002400000,2185.88,2192.80,2177.00,2179.79,204006.157,1776005999999,445605971.15408,245231,104490.013,228259504.94549,0
1776006000000,2179.80,2188.34,2173.00,2185.27,140378.322,1776009599999,306162404.69338,168550,80469.918,175526132.72563,0
1776009600000,2185.27,2189.56,2181.66,2186.16,88431.153,1776013199999,193252609.52567,115064,44795.856,97895473.75781,0
1776013200000,2186.16,2204.00,2186.16,2201.99,165194.301,1776016799999,362765933.22840,174621,91193.640,200206000.89786,0
1776016800000,2202.00,2206.00,2198.18,2199.24,87195.131,1776020399999,191992981.04980,111650,42804.332,94268070.32112,0
1776020400000,2199.24,2204.12,2196.01,2197.24,42302.317,1776023999999,93072807.11202,61030,16247.811,35756527.50499,0
1776024000000,2197.23,2217.70,2192.08,2212.26,162490.681,1776027599999,358171817.37075,179366,92267.862,203473651.70854,0
1776027600000,2212.25,2216.71,2204.00,2210.07,70729.268,1776031199999,156241216.49045,120710,35297.429,77975288.56282,0
1776031200000,2210.06,2210.36,2182.65,2198.36,292439.748,1776034799999,641119612.12310,462490,146939.942,322175475.12709,0
1776034800000,2198.35,2198.36,2184.95,2190.62,76667.367,1776038399999,167857483.15309,189346,36832.109,80636722.37511,0
