open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771632000000,1967.85,1968.43,1964.57,1966.81,13111.611,1771632899999,25782606.28542,24607,4600.512,9047659.57333,0
1771632900000,1966.81,1967.38,1964.19,1965.14,11192.378,1771633799999,22002992.20750,17195,5313.704,10445398.49530,0
1771633800000,1965.13,1965.76,1961.39,1962.71,11985.804,1771634699999,23533865.70664,23189,4772.169,9370663.17715,0
1771634700000,1962.71,1963.98,1960.20,1962.29,12672.584,1771635599999,24863870.94571,22866,6941.690,13619726.36765,0
1771635600000,1962.30,1965.60,1962.08,1964.96,11689.659,1771636499999,22962223.24394,22555,6051.021,11885654.10678,0
1771636500000,1964.96,1965.90,1962.33,1963.26,8951.494,1771637399999,17578523.09487,20319,3869.982,7599797.73136,0
1771637400000,1963.25,1968.35,1962.70,1966.67,10562.049,1771638299999,20764389.22286,18478,7063.752,13887525.76453,0
1771638300000,1966.68,1967.57,1964.55,1965.36,6019.318,1771639199999,11835407.46279,13925,2917.266,5736523.18600,0
1771639200000,1965.37,1968.61,1963.80,1967.00,6382.286,1771640099999,12550978.89889,15724,3869.550,7610184.66646,0
1771640100000,1966.99,1969.87,1965.77,1968.61,10221.059,1771640999999,20116654.11736,18256,6513.775,12821121.38787,0
1771641000000,1968.61,1969.99,1966.04,1967.43,7875.817,1771641899999,15499409.46689,16081,4041.051,7952303.41610,0
1771641900000,1967.42,1967.43,1964.32,1964.75,9453.712,1771642799999,18579205.43399,13895,4806.577,9446248.25830,0
1771642800000,1964.76,1965.25,1958.40,1959.80,32625.339,1771643699999,63962789.95106,46400,11659.293,22856907.63703,0
1771643700000,1959.81,1962.33,1959.04,1961.35,7999.520,1771644599999,15685722.08802,17555,4526.608,8875861.35953,0
1771644600000,1961.35,1962.31,1955.07,1956.75,22138.828,1771645499999,43339507.26488,30709,7932.041,15529085.85088,0
1771645500000,1956.75,1958.49,1956.11,1958.29,12564.696,1771646399999,24591865.07891,19184,5124.523,10029687.27301,0
1771646400000,1958.30,1959.72,1956.33,1957.52,10440.624,1771647299999,20443243.89267,19991,5663.975,11090878.57055,0
1771647300000,1957.52,1959.84,1955.17,1959.01,8279.969,1771648199999,16209340.35190,18361,4746.216,9292077.12234,0
1771648200000,1959.00,1961.79,1957.70,1959.35,9306.883,1771649099999,18242189.26769,16536,4280.702,8390618.53278,0
1771649100000,1959.36,1962.72,1958.22,1961.55,9149.958,1771649999999,17935827.40445,18101,5858.536,11485155.51515,0
1771650000000,1961.56,1962.60,1960.38,1960.39,7068.798,1771650899999,13866207.81645,15063,3239.162,6354077.02289,0
