1640044800000,3943.64,3981.62,3929.40,3940.61,106201.290,1640048399999,420296230.96505,141791,52485.016,207773822.48709,0
1640048400000,3940.39,3948.33,3914.26,3929.21,50741.997,1640051999999,199272835.85871,75236,26419.246,103750594.25359,0
1640052000000,3929.21,3939.53,3912.26,3919.28,32323.838,1640055599999,126948937.00661,58810,16016.542,62912070.71329,0
1640055600000,3919.28,4024.88,3916.52,4008.04,136149.427,1640059199999,541380172.29028,180782,82126.221,326549025.06520,0
1640059200000,4008.08,4055.53,4007.79,4031.18,112506.366,1640062799999,453753990.83545,181509,56971.814,229815231.91850,0
1640062800000,4031.17,4043.51,3998.01,4011.13,57756.026,1640066399999,231970396.32996,99121,28006.381,112471595.72354,0
1640066400000,4011.32,4016.75,3990.58,4013.30,36589.489,1640069999999,146482687.13349,78567,18341.155,73448687.07968,0
1640070000000,4013.30,4025.02,3995.65,4002.90,36974.603,1640073599999,148281272.50518,74451,19201.509,77031050.23492,0
1640073600000,4002.90,4037.69,3993.57,4018.33,72644.068,1640077199999,292099799.64815,98900,35557.605,142985861.79706,0
1640077200000,4018.33,4029.00,4008.00,4017.86,29656.949,1640080799999,119173414.50292,68519,14498.478,58269105.03373,0
1640080800000,4017.86,4032.21,4011.65,4018.82,26047.587,1640084399999,104788056.83921,60317,13198.892,53111963.34077,0
1640084400000,4018.81,4029.55,4016.54,4025.76,25899.532,1640087999999,104184771.41200,70867,13732.726,55245042.84346,0
1640088000000,4025.75,4063.00,4010.00,4016.54,90617.078,1640091599999,365696998.67677,136440,44158.629,178271951.86016,0
1640091600000,4016.53,4021.88,4002.28,4010.40,42407.497,1640095199999,170160312.27504,88760,21347.603,85670694.46706,0
1640095200000,4010.40,4015.36,3983.50,3997.45,59929.332,1640098799999,239699886.60028,102659,27310.170,109238344.35339,0
1640098800000,3997.41,4007.12,3961.16,3978.16,70789.149,1640102399999,281902919.01752,115529,32987.831,131401705.60973,0
1640102400000,3978.17,4004.20,3970.54,3996.74,49011.700,1640105999999,195589761.39594,81579,25871.921,103252583.51125,0
1640106000000,3996.74,4013.58,3984.00,3991.86,28759.377,1640109599999,114965531.03136,57347,13438.277,53739167.67725,0
1640109600000,3991.87,3999.51,3982.01,3986.72,18794.714,1640113199999,74976871.02873,45916,9795.872,39079090.84209,0
1640113200000,3986.72,4011.93,3981.73,4007.94,23917.454,1640116799999,95594059.41244,47593,12601.150,50367554.95189,0
1640116800000,4007.94,4029.48,3997.15,4008.87,45948.115,1640120399999,184342879.33428,70244,23077.966,92612955.07101,0
1640120400000,4008.92,4035.55,4002.48,4025.99,31234.068,1640123999999,125579552.13351,58516,16327.740,65657483.68874,0
1640124000000,4026.14,4029.00,4013.18,4028.58,19994.550,1640127599999,80400976.29097,40782,10060.785,40463014.23150,0
1640127600000,4028.50,4042.53,4013.96,4014.38,41527.263,1640131199999,167286251.19942,66546,19603.081,78987103.65159,0
